business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana mart,Cosmetics Wholesaler,Store,Store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98239 47514,http://kalpanamart.weebly.com/,4.6,29.0,"Balaji Galli, Naya Bazar, Dhangarpura, Jalna, Maharashtra 431203","Naya Bazar, Dhangarpura",19.8497976,75.8984028,ChIJuQiBuFdX2jsRA5QegoG3RCM,https://www.google.com/maps/place/?q=place_id:ChIJuQiBuFdX2jsRA5QegoG3RCM,part_135,2026-09-22 06:00:28
Nawal Beauty Shopee,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_135,2026-09-22 06:00:28
Uppin Herbs,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 831 246 0050,N/A,3.9,37.0,"3134, Khade Bazaar, next to hotel suvarna mandir, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8606825,74.5122408,ChIJa5cCEbtmvzsRdfCuBOzzemc,https://www.google.com/maps/place/?q=place_id:ChIJa5cCEbtmvzsRdfCuBOzzemc,part_135,2026-09-22 06:00:28
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_135,2026-09-22 06:00:28
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_135,2026-09-22 06:00:28
Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 22 2346 6680,N/A,4.0,3172.0,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_135,2026-09-22 06:00:28
Nitya Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 83901 32249,https://nitya-enterprises-bagadganj.grexa.site/,4.7,206.0,"Plot no 511, Gangabai Ghat Rd, behind nsh hospital, beside Smarth Convent, Old Bagadganj, Bagadganj, Nagpur, Maharashtra 440008","Old Bagadganj, Bagadganj",21.1434549,79.12029439999999,ChIJCxs-dEjH1DsRfwLurQkFuKY,https://www.google.com/maps/place/?q=place_id:ChIJCxs-dEjH1DsRfwLurQkFuKY,part_135,2026-09-22 06:00:28
Savvy's Beauty Shopee,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 77448 44944,N/A,4.4,41.0,"Shop No 1, 1st Floor, Chapalgaonkar Complex, Dhundi Pura Rd, Bir, Beed, Maharashtra 431122","Dhundi Pura, Bir",18.992717199999998,75.76063309999999,ChIJJSgwoSArxTsR4_7Ujszfb88,https://www.google.com/maps/place/?q=place_id:ChIJJSgwoSArxTsR4_7Ujszfb88,part_135,2026-09-22 06:00:28
Samata Beauty Shopee,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92845 32269,N/A,4.8,28.0,"Shop No 02, near 11 No School, Samata Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Samata Nagar, Samta Colony",18.1913228,76.03766739999999,ChIJ5QPkkbajxTsRnZiGdnGf5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ5QPkkbajxTsRnZiGdnGf5Sk,part_135,2026-09-22 06:00:28
Glamour Central,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Pen store, Stationery wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 79722 50795,N/A,4.5,137.0,"Wakharia Complex, Subhash road, near Fish Market, Akola, Maharashtra 444006",Mominpura,20.7120919,76.9970155,ChIJc5V6yL4x1zsRxcfBSlw7W3k,https://www.google.com/maps/place/?q=place_id:ChIJc5V6yL4x1zsRxcfBSlw7W3k,part_135,2026-09-22 06:00:28
"Beauty pride shop,cosmetic products pune",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_135,2026-09-22 06:00:29
Laxmi Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97406 09880,https://laxmi-beauty-centre.grexa.site/,4.7,,"D1, Mahalaxmi plaza, near gurunanak petrol pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.705475,74.2950335,ChIJ77lkfUABwTsRw1pyuVQD6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ77lkfUABwTsRw1pyuVQD6Ec,part_135,2026-09-22 06:00:29
Glamour Beauty Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Jeweler, Perfume store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 90962 30906,N/A,4.4,,"16 - 19, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880187,75.324972,ChIJq6qqnmyY2zsRXYhpZWow140,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRXYhpZWow140,part_135,2026-09-22 06:00:29
𝐊𝐊 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜𝐬 𝐌𝐚𝐥𝐥,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Bridal shop, Jewelry store",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89566 22218,N/A,4.8,,"Ground Floor, Harsh Anand Apt, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025439,73.76275129999999,ChIJz5dpxDjr3TsRAm03DVBbW7U,https://www.google.com/maps/place/?q=place_id:ChIJz5dpxDjr3TsRAm03DVBbW7U,part_135,2026-09-22 06:00:29
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 98819 90133,N/A,4.4,,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_135,2026-09-22 06:00:29
Pushparaj Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 97656 13380,N/A,5.0,,"Nipani Murgud Rd, Lingnoor Kapshi, Maharashtra 416235",416521,16.4106543,74.3230184,ChIJh1YgBQDxwDsRmT_2lgVAJFY,https://www.google.com/maps/place/?q=place_id:ChIJh1YgBQDxwDsRmT_2lgVAJFY,part_135,2026-09-22 06:00:29
Shri Ishwari Trading Company | Beauty & Cosmetics Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99751 49931,N/A,5.0,,"Flat No. 1, Vijay Park, Gajpanth Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Gajpanth Nagar, Sneha Nagar",20.0438246,73.8019845,ChIJczqnVrXr3TsRchMUHNTb5Cg,https://www.google.com/maps/place/?q=place_id:ChIJczqnVrXr3TsRchMUHNTb5Cg,part_135,2026-09-22 06:00:29
SHREE KRISHNA NOVELTY,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 89766 61476,N/A,3.8,,"Shop No 5, Gandhi Chowk, Main Road, near By Stand, opp. Bhogate Coldrink, Bazarpeth, Kudal, Maharashtra 416520",Bazarpeth,16.0123017,73.6857776,ChIJtXOP2BIJwDsRZ5u7FOTjuR4,https://www.google.com/maps/place/?q=place_id:ChIJtXOP2BIJwDsRZ5u7FOTjuR4,part_135,2026-09-22 06:00:29
Glamour Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 86986 59969,N/A,5.0,,"Manohar shrushti Apartment, 1st stop, Phulewadi, Kolhapur, Maharashtra 416010","1st stop, Phulewadi",16.6940012,74.2013115,ChIJsSHAFparwTsRd0CN5565Z_E,https://www.google.com/maps/place/?q=place_id:ChIJsSHAFparwTsRd0CN5565Z_E,part_135,2026-09-22 06:00:29
Parekh Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99750 70979,N/A,4.7,,"GV74+Q55, Budhwar Peth Rd, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514392,73.8554896,ChIJdws2g3DBwjsR2FIeM0pqXwQ,https://www.google.com/maps/place/?q=place_id:ChIJdws2g3DBwjsR2FIeM0pqXwQ,part_135,2026-09-22 06:00:29
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 78750 52464,N/A,4.0,,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_135,2026-09-22 06:00:29
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 99702 23393,N/A,4.3,,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_135,2026-09-22 06:00:29
Durga Emporium,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Health and beauty shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 93712 11083,http://destore.co.in/,4.8,2268.0,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_135,2026-09-22 06:00:30
Vakratund Novelty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",416521,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kadaval S.O, Avalegaon B.O, Bhadgaon Budruk B.O",+91 92844 42869,N/A,5.0,2.0,"Shop No.04, St Stand, Kasal - Malvan Rd, near Sukalwad, Sukalwad, Maharashtra 416534",416521,16.1098393,73.6664406,ChIJmdXKj1IRwDsR2Svr7mMFenU,https://www.google.com/maps/place/?q=place_id:ChIJmdXKj1IRwDsR2Svr7mMFenU,part_135,2026-09-22 06:00:30
