business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceiling To Floor,False Ceiling Contractor,Interior designer,Interior designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 73919 78178,N/A,5.0,,"Taluka - Haweli, H.No - 1768/A/3 , Sr.No - 215, Lane No - 3, Trimurti Nagar (Ganga Nagar), Axis Bank ATM lane, Dist, near Trimurti Mitra Manual, Phursungi, At/Post, Pune, Maharashtra 412308","Phursungi, Gurudatta Nagar, At/Post",18.487928999999998,73.95680999999999,ChIJwfqqENzDwjsRpTMtMmHC8H8,https://www.google.com/maps/place/?q=place_id:ChIJwfqqENzDwjsRpTMtMmHC8H8,part_131,2026-09-22 06:37:11
Affan Infra POP Works gypsum false ceiling work PVC ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Electrical installation service, Interior Decorator, Interior designer, Interior fitting contractor, Painter, Roofing contractor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77569 52876,https://affanpopdesign.in/,5.0,,"S R 28, Dhanori Munjaba Vasti Rd, near Swapnil Treders, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.5885326,73.8956634,ChIJA2THUr_HwjsRpx4EBgh0-L0,https://www.google.com/maps/place/?q=place_id:ChIJA2THUr_HwjsRpx4EBgh0-L0,part_131,2026-09-22 06:37:11
VS Architects & Interior Designers,False Ceiling Contractor,Architect,Architect,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86000 02069,N/A,5.0,,"Krishnanagar, Aditya Nagari, Satara, Khed, Maharashtra 415003","Krishnanagar, Aditya Nagari",17.69218,74.02893879999999,ChIJR4ELDeA5wjsRwy9Z6jN32HY,https://www.google.com/maps/place/?q=place_id:ChIJR4ELDeA5wjsRwy9Z6jN32HY,part_131,2026-09-22 06:37:11
Venus Interior Solutions,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Tile store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96654 01069,https://venus-interior-solutions.grexa.site/,4.8,,"Sr.No.118, Venus Interior Solutions, Pune Saswad Road, opp. Swaraj Lawns, Uruli Devachi, Phata, Pune, Maharashtra 412308",Uruli Devachi,18.458056799999998,73.9636846,ChIJ0fa8RaPpwjsRSfHHohixh2E,https://www.google.com/maps/place/?q=place_id:ChIJ0fa8RaPpwjsRSfHHohixh2E,part_131,2026-09-22 06:37:11
POP False ceiling eiling interior and Designer (LP ENTERPRISES),False Ceiling Contractor,Interior construction contractor,Interior construction contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79776 57279,N/A,,,"BUS STAND, near SHIVSHAKTI MANGAL KARYALAY, Rajuri, Maharashtra 412410",415540,19.1478306,74.1377479,ChIJFbrkzjkn3TsR5300N1yA73Y,https://www.google.com/maps/place/?q=place_id:ChIJFbrkzjkn3TsR5300N1yA73Y,part_131,2026-09-22 06:37:11
Unique False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93094 14174,N/A,4.6,,"Sr. No. 28, Dhanori Rd, near Harsh Hospital, Kasturba B, Munjaba Wasti, Dhanori, Pune, Maharashtra 411015","Kasturba B, Munjaba Wasti, Dhanori",18.5730844,73.8788527,ChIJfTVnPtLAwjsRulVsU1ViAVc,https://www.google.com/maps/place/?q=place_id:ChIJfTVnPtLAwjsRulVsU1ViAVc,part_131,2026-09-22 06:37:11
Gypsum ceiling decor,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://popfalseceilingpune.com/,5.0,,"Gypsum ceiling decor, 415540, India",415540,18.6450402,74.24282389999999,ChIJfVQtOoWVwjsRQNmpY8hJ9aE,https://www.google.com/maps/place/?q=place_id:ChIJfVQtOoWVwjsRQNmpY8hJ9aE,part_131,2026-09-22 06:37:11
Kunal Desai & Associates,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Interior architect office",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Samarth Mandir, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6768399,73.9903149,ChIJbTRNx6k5wjsRvyf0lpRo4XQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRNx6k5wjsRvyf0lpRo4XQ,part_131,2026-09-22 06:37:12
SS INTERIOR'S SATARA,False Ceiling Contractor,Interior designer,Interior designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74991 01753,N/A,,,"Satara, Kondve, Maharashtra 415002",415540,17.7159765,73.9713968,ChIJ50X-4m05wjsRxuPp8rNmyRs,https://www.google.com/maps/place/?q=place_id:ChIJ50X-4m05wjsRxuPp8rNmyRs,part_131,2026-09-22 06:37:13
Pune false ceiling & electrical interior work contractor,False Ceiling Contractor,Electrical installation service,"Electrical installation service, Electrical engineer, Plasterer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98349 98027,N/A,4.9,,"Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sainikwadi, Wadgaon Sheri",18.5502899,73.9210149,ChIJK3KG1G3BwjsRXXHUZPGswjE,https://www.google.com/maps/place/?q=place_id:ChIJK3KG1G3BwjsRXXHUZPGswjE,part_131,2026-09-22 06:37:13
DR. House care,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Hill Shire, C 1, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5834241,74.0013214,ChIJRxXZRUjDwjsRL5nPCqxvROE,https://www.google.com/maps/place/?q=place_id:ChIJRxXZRUjDwjsRL5nPCqxvROE,part_131,2026-09-22 06:37:13
OM SAI TRADERS POP & PVC ceiling panels,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88066 38179,N/A,5.0,4.0,"Karad - Dhebewadi - Kalgaon Rd, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613776,74.1690856,ChIJz81kkOeDwTsR_5-4BMPoCLw,https://www.google.com/maps/place/?q=place_id:ChIJz81kkOeDwTsR_5-4BMPoCLw,part_131,2026-09-22 06:37:13
SarvMaan Home Decore,False Ceiling Contractor,Interior designer,"Interior designer, Carpet wholesaler, Curtain supplier and maker, Electrical installation service, Furniture Manufacturer, Interior architect office, Wallpaper store, Kitchen furniture store, Plywood supplier, Wallpaper installer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98608 18832,https://www.facebook.com/sarvmaanwallpapers/,4.9,53.0,"Shop No FF 33, Preeti Hotel Commercial Complex, MIDC, Godoli East, Maharashtra 415004",MIDC,17.6776156,74.0226349,ChIJsSJsOTw5wjsRVX8RQbm00eM,https://www.google.com/maps/place/?q=place_id:ChIJsSJsOTw5wjsRVX8RQbm00eM,part_131,2026-09-22 06:37:13
Sk plaster,False Ceiling Contractor,Interior Decorator,Interior Decorator,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98819 65813,N/A,5.0,3.0,"no 51, Rahimatpur - Satara Rd, Radhika Nagar, MIDC, Satara, Maharashtra 415001","Radhika Nagar, MIDC",17.6795989,74.01765329999999,ChIJOfnezco5wjsRkusdofiG5FY,https://www.google.com/maps/place/?q=place_id:ChIJOfnezco5wjsRkusdofiG5FY,part_131,2026-09-22 06:37:13
Mh and Sons PVC Pipe Factory,False Ceiling Contractor,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70303 30130,N/A,3.9,11.0,"Panmalewadi, Satara, Maharashtra 415015",415540,17.746794899999998,73.98910099999999,ChIJe9o9VXs4wjsRkBW9aId26tU,https://www.google.com/maps/place/?q=place_id:ChIJe9o9VXs4wjsRkBW9aId26tU,part_131,2026-09-22 06:37:13
AF Construction( Tiles Granite Fittings),False Ceiling Contractor,Tile contractor,Tile contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,https://t.ly/o9xW-,4.3,3.0,"near Mukbadhir School, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.686316899999998,73.997427,ChIJ-dTKILg5wjsRYNRbcLnO9CA,https://www.google.com/maps/place/?q=place_id:ChIJ-dTKILg5wjsRYNRbcLnO9CA,part_131,2026-09-22 06:37:13
"PV Enterprises Satara Dealer - PVC panel WPC panel, wpc louvers,pvc uv marbal sheet,wallpaper ceiling provider",False Ceiling Contractor,Interior Decorator,Interior Decorator,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93731 30701,https://sites.google.com/view/pventerprisessataradealer/home,5.0,6.0,"molacha odha, front of bhaji mandai, Satara-Medha-Mahabaleshwar Rd, near Niki bunts Hall, Saidapur, Maharashtra 415002",Saidapur,17.706334899999998,73.9843509,ChIJVfhZFGE5wjsRVDESeysV4Ag,https://www.google.com/maps/place/?q=place_id:ChIJVfhZFGE5wjsRVDESeysV4Ag,part_131,2026-09-22 06:37:13
