business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maha-e-seva Kendra, CSC Center, Aadhar Center Kale (Pachwadphata)",Offices,Information services,"Information services, Aadhaar center, Public works department",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99600 00183,N/A,5.0,1.0,"65CH+H8M, Kale, Maharashtra 415539",415539,17.2214712,74.1782961,ChIJiXoy7OidwTsR2XHUTqJWhy8,https://www.google.com/maps/place/?q=place_id:ChIJiXoy7OidwTsR2XHUTqJWhy8,part_131,2026-09-22 06:36:54
Karad Head Post office,Offices,Post office,Post office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 222 091,http://www.indiapost.gov.in/,3.6,47.0,"190, Shaniwar Peth, near Head Post Office, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2846214,74.1809542,ChIJAVpaNk-CwTsR0fZn0M7Qlck,https://www.google.com/maps/place/?q=place_id:ChIJAVpaNk-CwTsR0fZn0M7Qlck,part_131,2026-09-22 06:36:54
Grampanchayat Office Wathar,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,1.0,"55HJ+WQR, Wathar, Maharashtra 415539",415539,17.179854,74.18189199999999,ChIJv-qeh8OdwTsRSr8ePupQhpg,https://www.google.com/maps/place/?q=place_id:ChIJv-qeh8OdwTsRSr8ePupQhpg,part_131,2026-09-22 06:36:54
RETHARE BK GRAMPANCHAYAT BHAVAN,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 281 111,N/A,4.6,5.0,"56C8+745, VITHAL MANDIR ROAD, 415108, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1706359,74.2147641,ChIJ3XMaVIadwTsRiGUfkoFvXeU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMaVIadwTsRiGUfkoFvXeU,part_131,2026-09-22 06:36:54
वसुंधरा महिला प्रभागसंघ काले,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"6599+489, Munawale, Kale, Maharashtra 415539",415539,17.2177877,74.1683699,ChIJk9xSWwCdwTsRKWr2zCvNkKk,https://www.google.com/maps/place/?q=place_id:ChIJk9xSWwCdwTsRKWr2zCvNkKk,part_131,2026-09-22 06:36:54
Post Office,Offices,Post office,Post office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"55V3+MGV, Kale, Maharashtra 415104",415539,17.1942286,74.1538095,ChIJIXkee-mcwTsRxo5oP8tidJE,https://www.google.com/maps/place/?q=place_id:ChIJIXkee-mcwTsRxo5oP8tidJE,part_131,2026-09-22 06:36:54
वाठार विकास सोसाइटी ऑफिस,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55HJ+RGF, Wathar, Maharashtra 415539",415539,17.179566599999998,74.1812905,ChIJ4x9bN5-dwTsRhML4ID0A-HE,https://www.google.com/maps/place/?q=place_id:ChIJ4x9bN5-dwTsRhML4ID0A-HE,part_131,2026-09-22 06:36:54
ग्रामपंचायत बेलवडे बुद्रुक,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,1.0,1.0,"5538+XMX, Belavade bk, Maharashtra 415539",415539,17.1549816,74.1667325,ChIJO9S_SEqcwTsRBBaIpkS_qP4,https://www.google.com/maps/place/?q=place_id:ChIJO9S_SEqcwTsRBBaIpkS_qP4,part_131,2026-09-22 06:36:54
Omkar Ganesh manadal 8k,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,1.0,"Subhash Sir, Kale Rd, Atake, Maharashtra 415539",415539,17.205786,74.2032376,ChIJl3iptTqdwTsRpJswBBzh7qY,https://www.google.com/maps/place/?q=place_id:ChIJl3iptTqdwTsRpJswBBzh7qY,part_131,2026-09-22 06:36:54
Office Boys Agashivnagar.karad,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"756F+P28, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2617983,74.17257529999999,ChIJifZ4uquDwTsR2bKM-niybs4,https://www.google.com/maps/place/?q=place_id:ChIJifZ4uquDwTsR2bKM-niybs4,part_131,2026-09-22 06:36:54
Copeland India Design Center Karad,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,61.0,"Copeland India Private Limited, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2613584,74.16612719999999,ChIJEV72kgODwTsRvWkMsDXp-dU,https://www.google.com/maps/place/?q=place_id:ChIJEV72kgODwTsRvWkMsDXp-dU,part_131,2026-09-22 06:36:54
"SMC Global Securities Limited - Stock Broker, Demat Account & Trading Office, Konyanpur, Karad",Offices,Stock broker,Stock broker,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 8071 679 695,https://stockbroker.smctradeonline.com/branches/karad/shaniwar-peth/smc-global-securities-limited-in-shaniwar-peth-karad--7KwFix/home,5.0,5.0,"Shop No 3, SS Tower, beside Police Station, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2784981,74.18028749999999,ChIJQwfh3BCDwTsRgnYaZhGlkS8,https://www.google.com/maps/place/?q=place_id:ChIJQwfh3BCDwTsRgnYaZhGlkS8,part_131,2026-09-22 06:36:54
Goleshwar Talathi Office,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"6, Vrindawan Colony, Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.267495399999998,74.1923123,ChIJ-85myYGDwTsRWqzUfH_vYXw,https://www.google.com/maps/place/?q=place_id:ChIJ-85myYGDwTsRWqzUfH_vYXw,part_131,2026-09-22 06:36:54
VAIBHAV DESHMUKH वैभव देशमुख,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95798 01589,N/A,5.0,4.0,"KMR College Road, Julewadi, Maharashtra 415108",415539,17.176312499999998,74.2518125,ChIJ6Tsnlvt3wTsRlSr6ijlnBiE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsnlvt3wTsRlSr6ijlnBiE,part_131,2026-09-22 06:36:54
Yashwantrao chavan Bahu-Uddeshiya kendra,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,11.0,"463/4, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2754369,74.1821434,ChIJd5T-pFCCwTsRfWf9SR9O62g,https://www.google.com/maps/place/?q=place_id:ChIJd5T-pFCCwTsRfWf9SR9O62g,part_131,2026-09-22 06:36:54
Sambhaji group,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90213 33362,N/A,4.4,5.0,"36X4+QW4, Kedarwadi, Kalamwadi, Maharashtra 415406",Kedarwadi,17.0993787,74.2073243,ChIJlx1RQyWewTsR_wOLZxdrudc,https://www.google.com/maps/place/?q=place_id:ChIJlx1RQyWewTsR_wOLZxdrudc,part_131,2026-09-22 06:36:54
Vishwakarma Structural Consultants,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,3.0,"Flat No. 103, Lilika Residency, Benglore Highway, near walk way Bridge, Nehru Nagar, Malkapur, Maharashtra 415110",Nehru Nagar,17.2705865,74.17987389999999,ChIJw-4p_1yDwTsRIayEo5gWYos,https://www.google.com/maps/place/?q=place_id:ChIJw-4p_1yDwTsRIayEo5gWYos,part_131,2026-09-22 06:36:54
ADV PRAMOD P SAWANT,Offices,Corporate office,"Corporate office, Tax consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92731 62987,N/A,5.0,3.0,"Siddhivinayak Towers, Service Road, Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.271898699999998,74.1797998,ChIJM3suAleCwTsRH2X6JeQYIyk,https://www.google.com/maps/place/?q=place_id:ChIJM3suAleCwTsRH2X6JeQYIyk,part_131,2026-09-22 06:36:54
Xpressbees Logistics Solutions Pvt Ltd.,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,1.9,26.0,"756G+QGF, Dhebewadi phata, opp. Krishna Sarita Bazar, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619394,74.1762885,ChIJgdeeBfyCwTsRJ9RspaLGxL8,https://www.google.com/maps/place/?q=place_id:ChIJgdeeBfyCwTsRJ9RspaLGxL8,part_131,2026-09-22 06:36:54
Bagwan Transport Karad,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96577 44301,N/A,3.8,15.0,"Shastri Nagar, Malkapur, Maharashtra 415110",Shastri Nagar,17.2700063,74.1796166,ChIJzV2byleCwTsRStkIaR_yQbY,https://www.google.com/maps/place/?q=place_id:ChIJzV2byleCwTsRStkIaR_yQbY,part_131,2026-09-22 06:36:54
Patil sales corporation,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"75CH+XM9, Shantinagar Rd, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2724038,74.1792256,ChIJBznDAY6DwTsRaOh2QXzY6sY,https://www.google.com/maps/place/?q=place_id:ChIJBznDAY6DwTsRaOh2QXzY6sY,part_131,2026-09-22 06:36:54
Sector 7 Consultancy,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Vamshi Kiran 404, Empire Hills, Koyanavasahat, Maharashtra 415539",415539,17.2545745,74.17111179999999,ChIJxdbufU2DwTsR95LYs6Ba5dA,https://www.google.com/maps/place/?q=place_id:ChIJxdbufU2DwTsR95LYs6Ba5dA,part_131,2026-09-22 06:36:55
Office of Tejas Sonawale,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"75CH+P5Q, Malakapur, Malkapur, Karad, Maharashtra 415539",Malakapur,17.2718395,74.1779954,ChIJRXPOMwCDwTsROLtlSxu4lbE,https://www.google.com/maps/place/?q=place_id:ChIJRXPOMwCDwTsROLtlSxu4lbE,part_131,2026-09-22 06:36:55
Malkapur Nagarpanchayat Taluka.Karad,Offices,State government office,State government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 241 325,N/A,3.7,,"755H+4MV, Malkapur, Maharashtra 415539",415539,17.257862499999998,74.17917489999999,ChIJwXJtJfuCwTsRLhxtsy-5S3A,https://www.google.com/maps/place/?q=place_id:ChIJwXJtJfuCwTsRLhxtsy-5S3A,part_131,2026-09-22 06:36:55
Malkapur Talathi Office,Offices,Local government office,Local government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.7,,"753M+JVJ, Malkapur, Maharashtra 415539",415539,17.2540946,74.18465189999999,ChIJu2sUwxeDwTsRpsGSSskLpEI,https://www.google.com/maps/place/?q=place_id:ChIJu2sUwxeDwTsRpsGSSskLpEI,part_131,2026-09-22 06:36:55
Vrihat Jyotish वृहत जोतिष,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"753F+7FG, Jakhinwadi, Maharashtra 415539",415539,17.2531966,74.17369169999999,ChIJiZjR9LiDwTsRFJwsEFLvKqw,https://www.google.com/maps/place/?q=place_id:ChIJiZjR9LiDwTsRFJwsEFLvKqw,part_131,2026-09-22 06:36:55
Nav kesari news office,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92093 63860,https://navkesarivrutta.com/,,,"Office no 16, sai datt pride, suncity, Agashivnagar, Malkapur, Maharashtra 415539","suncity, Agashivnagar",17.2615469,74.17733679999999,ChIJR9LHCz6DwTsR-z9Wv4hYSj0,https://www.google.com/maps/place/?q=place_id:ChIJR9LHCz6DwTsR-z9Wv4hYSj0,part_131,2026-09-22 06:36:55
Water Supply Office Malkapur,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.8,,"7558+CHV, Unnamed Road, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2586099,74.1664373,ChIJ_z_udAODwTsR5_nC5IMLWQU,https://www.google.com/maps/place/?q=place_id:ChIJ_z_udAODwTsR5_nC5IMLWQU,part_131,2026-09-22 06:36:55
