business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhna yog Kendra( ishu aggarwal),Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75005 71992,N/A,4.9,17,"Lane 4,house.13/2 Inder baba marg, Rajpur Rd, Inderbaba marg, Kishanpur, Dehradun, Uttarakhand 248009","Inderbaba marg, Kishanpur",30.366626999999998,78.07409659999999,ChIJw5P-kszXCDkRYQ6i2GQQjIc,https://www.google.com/maps/place/?q=place_id:ChIJw5P-kszXCDkRYQ6i2GQQjIc,part_131,2026-09-22 06:37:40
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_131,2026-09-22 06:37:40
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,202,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_131,2026-09-22 06:37:40
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,10,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_131,2026-09-22 06:37:40
Kunwar Yoga Classes | Yoga Classes in Dehradun | Yoga Course in Dehradun | Yoga Teacher Training in Dehradun,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Educational institution, Fitness center, Holistic medicine practitioner, Meditation center, Training center, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79062 13478,https://www.ajiteshkunwar.com/,5.0,141,"Mahadev Residency, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Old Nehru Colony, Dharampur",30.3018154,78.04977079999999,ChIJ33KCQAYpCTkRvZHL7u63q6o,https://www.google.com/maps/place/?q=place_id:ChIJ33KCQAYpCTkRvZHL7u63q6o,part_131,2026-09-22 06:37:40
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78953 60756,https://kewalyayogshala.com/,5.0,110,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_131,2026-09-22 06:37:40
Sanskriti Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95570 16661,N/A,4.7,15,"New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2647451,77.9977081,ChIJt0B5qSMqCTkR-p0_JnuvZkQ,https://www.google.com/maps/place/?q=place_id:ChIJt0B5qSMqCTkR-p0_JnuvZkQ,part_131,2026-09-22 06:37:40
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_131,2026-09-22 06:37:40
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89790 46603,http://mokshayoga.co.in/,4.9,289,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_131,2026-09-22 06:37:40
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86307 81077,N/A,5.0,19,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_131,2026-09-22 06:37:40
Shree yogvilla studio,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70457 32840,https://instagram.com/shree_yogvilla?igshid=95o0t635ksru,4.8,78,"Shree yogvilla studio, MIDC Rd, near st. Marys church, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2064615,73.1053962,ChIJPZvj12eV5zsRGSumpUAUklE,https://www.google.com/maps/place/?q=place_id:ChIJPZvj12eV5zsRGSumpUAUklE,part_131,2026-09-22 06:37:41
Swatmaram Yoga Center,Yoga Center,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,98,"lane no 3, Dutt park, Charholi Rd, opposite to jalaram park, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105",Charholi Kurd,18.6693507,73.9031682,ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,https://www.google.com/maps/place/?q=place_id:ChIJFRKhQ1nHwjsRwSmB5R8yT9Y,part_131,2026-09-22 06:37:41
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,614,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_131,2026-09-22 06:37:41
Align Yoga,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94224 32125,https://alignyoga.in/,4.8,101,"A/102, Indira Sankul, Line Ali, near Nadkarni hospital, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.992831199999998,73.1141112,ChIJO2c8fGno5zsRBGMuzDk9RuY,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsRBGMuzDk9RuY,part_131,2026-09-22 06:37:41
KEDAR YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.kedaryogshala.com/,5.0,23,"Mayur colony, Nehrugram, Dehradun, Uttarakhand 248005","Mayur colony, Nehrugram",30.2924291,78.08251949999999,ChIJc49HkMMpCTkRwy-t66lI3lU,https://www.google.com/maps/place/?q=place_id:ChIJc49HkMMpCTkRwy-t66lI3lU,part_131,2026-09-22 06:37:41
Vedic Sadhana,Yoga Center,Yoga studio,Yoga studio,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,75,"Neel Ashima, above Axis Bank, Sector 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","Sector 2A, Karanjade, Panvel",18.9815207,73.1010951,ChIJg6liwEfp5zsR1bmOfcckJPM,https://www.google.com/maps/place/?q=place_id:ChIJg6liwEfp5zsR1bmOfcckJPM,part_131,2026-09-22 06:37:41
