business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APMC Check Post- Hatkhamba,Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"NH-204, Hathkhamba, Maharashtra 415619",415619,17.0089237,73.4005432,ChIJOaoFSgAL6jsR8NqIxRgnKqQ,https://www.google.com/maps/place/?q=place_id:ChIJOaoFSgAL6jsR8NqIxRgnKqQ,part_131,2026-09-22 06:51:01
RRM office ratnagiri,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"285X+4V8, Kuwarbav-Mirjole Rd, Hanuman Nagar, Hanumannagar, Mirjole, Padavewadi, Maharashtra 415639","Hanuman Nagar, Hanumannagar",17.007795299999998,73.3497161,ChIJ-wmQcA0N6jsRX9nsOSF6zrc,https://www.google.com/maps/place/?q=place_id:ChIJ-wmQcA0N6jsRX9nsOSF6zrc,part_131,2026-09-22 06:51:01
GST SEVA KENDRA MAHARASHTRA,Offices,Regional government office,Regional government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Shop no 7 konkan plaza, Railway, Station Rd, near axis Bank atm, Padavewadi, Maharashtra 415639",415619,17.0002162,73.3576071,ChIJbV6duX0N6jsRydUAzWTxdW0,https://www.google.com/maps/place/?q=place_id:ChIJbV6duX0N6jsRydUAzWTxdW0,part_131,2026-09-22 06:51:01
Dy RTO Ratnagiri Brake Testing Track,Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,2.0,"2C6H+C8Q, NH 66, Zarewadi, Maharashtra 415619",415619,17.0110787,73.4283485,ChIJoR0Hc9AL6jsR6y3HVVRvlGI,https://www.google.com/maps/place/?q=place_id:ChIJoR0Hc9AL6jsR6y3HVVRvlGI,part_131,2026-09-22 06:51:01
Konkan Railway Regional Manager Office Ratnagiri,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.9,29.0,"283V+HGR, Executive Colony, Madhaliwadi, Maharashtra 415639",Executive Colony,17.0039888,73.3437604,ChIJ5zKPpO0M6jsRYuLEJusL34A,https://www.google.com/maps/place/?q=place_id:ChIJ5zKPpO0M6jsRYuLEJusL34A,part_131,2026-09-22 06:51:01
Ratnagiri KRCL Office,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.7,19.0,"283V+CC5, Madhaliwadi, Maharashtra 415639",415619,17.0035135,73.3435987,ChIJc2utvO0M6jsRcKqSwA8KQmg,https://www.google.com/maps/place/?q=place_id:ChIJc2utvO0M6jsRcKqSwA8KQmg,part_131,2026-09-22 06:51:01
"Indian Coast Guard, Ratnagiri",Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 22 2437 1932,https://indiancoastguard.gov.in/,4.0,25.0,"285J+CX9, Tuwandewadi, Maharashtra 415639",415619,17.008540099999998,73.33249599999999,ChIJFxoVoREN6jsRoZ9kpLVLpos,https://www.google.com/maps/place/?q=place_id:ChIJFxoVoREN6jsRoZ9kpLVLpos,part_131,2026-09-22 06:51:01
Executive Lounge Ratnagiri,Offices,Travel lounge,Travel lounge,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 82376 63021,N/A,4.6,41.0,"Railway station, Station, next to Booking office, Padavewadi, Maharashtra 415639",415619,17.002620399999998,73.3580058,ChIJwQ3gxEYN6jsRluBKI6WIPUU,https://www.google.com/maps/place/?q=place_id:ChIJwQ3gxEYN6jsRluBKI6WIPUU,part_131,2026-09-22 06:51:01
H-TECH RMC ( SUDARSHAN ENTERPRISES),Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 98817 59491,http://www.htechgroup.in/,4.5,11.0,"C-230, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.0149044,73.342653,ChIJ_W8ZwfUM6jsRmq3V_rovP6s,https://www.google.com/maps/place/?q=place_id:ChIJ_W8ZwfUM6jsRmq3V_rovP6s,part_131,2026-09-22 06:51:01
Kokni group,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,7.0,"Plot C-238, behind Navlai RMC, Madhaliwadi, Maharashtra 415639",415619,17.011191,73.3416225,ChIJ9Yu8W8cN6jsRyNyEG_YV4c4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu8W8cN6jsRyNyEG_YV4c4,part_131,2026-09-22 06:51:01
Vellore Information Technology Park (VIT SEMICONS PARK),Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://vitsemicons.com/,4.5,4.0,"Shop No. 108 & 109, Siddhi Vinayak Conplex, Shivaji Nagar, Pushpendra Nagar, Nachane, Maharashtra 415639","Shivaji Nagar, Pushpendra Nagar",16.991744699999998,73.3240005,ChIJP5JYfwAN6jsR6DpnuTAwkHA,https://www.google.com/maps/place/?q=place_id:ChIJP5JYfwAN6jsR6DpnuTAwkHA,part_131,2026-09-22 06:51:01
Sinchan Bhavan,Offices,Association / Organization,Association / Organization,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,4.3,74.0,"X8VW+WQ5, Kuwarbav, Maharashtra 415639",415619,16.994769599999998,73.3469771,ChIJOcb3reoM6jsRuSciJKpYmao,https://www.google.com/maps/place/?q=place_id:ChIJOcb3reoM6jsRuSciJKpYmao,part_131,2026-09-22 06:51:01
"Office of the District Library Officer, Ratnagiri",Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 2352 228 397,http://dol.maharashtra.gov.in/,5.0,3.0,"Kuwarbav, Maharashtra 415639",415619,16.9946083,73.3451406,ChIJRw0KGDkN6jsRc4hnLbnxjps,https://www.google.com/maps/place/?q=place_id:ChIJRw0KGDkN6jsRc4hnLbnxjps,part_131,2026-09-22 06:51:02
MINI FORENSIC SCIENCE LABORATORY RATNAGIRI,Offices,District government office,District government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,https://dfsl.maharashtra.gov.in/en/ratnagirimfsl,5.0,1.0,"292C+QWW Pushpendra City, Kolhapur - Ratnagiri Rd, Khedoshi, Maharashtra 415639",415619,17.0019785,73.37234339999999,ChIJ8xThDf4L6jsRk9d9iOyadjM,https://www.google.com/maps/place/?q=place_id:ChIJ8xThDf4L6jsRk9d9iOyadjM,part_131,2026-09-22 06:51:02
Talathi office pomendi,Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X9H9+87J, Karwanchiwadi, Tembhye, Maharashtra 415612",415619,16.9783374,73.36816689999999,ChIJQXoCOAAN6jsRIXHahovGp6o,https://www.google.com/maps/place/?q=place_id:ChIJQXoCOAAN6jsRIXHahovGp6o,part_131,2026-09-22 06:51:02
