business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health wave Diagnostics & Lab (HDL),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91889 51750,http://www.healthwave.online/,4.2,,"WMO Road, Sultan Bathery, Keralam 673592",415601,11.6617138,76.25884959999999,ChIJj71vBE4JpjsRpRbC8_zXhe4,https://www.google.com/maps/place/?q=place_id:ChIJj71vBE4JpjsRpRbC8_zXhe4,part_131,2026-09-22 06:37:40
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89791 30345,N/A,4.2,,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_131,2026-09-22 06:37:40
Kisco Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 4822 212 193,https://www.kiscolab.com/kisco-pala.php,3.8,,"Main Road, Pala, Keralam 686575",Pala,9.711941399999999,76.6820195,ChIJFZikA8zNBzsRa3LDyxmo0Q8,https://www.google.com/maps/place/?q=place_id:ChIJFZikA8zNBzsRa3LDyxmo0Q8,part_131,2026-09-22 06:37:40
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93140 58385,http://www.ssdbc.in/,4.3,,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_131,2026-09-22 06:37:40
Dr. Ramachandran's Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1277 667 640,http://drramachandranonline.com/,4.5,,"School, Medical College, Medical College H.S, Opposite, PO, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5173849,76.92777,ChIJUSFqEPu7BTsRVB9QQzMKeyU,https://www.google.com/maps/place/?q=place_id:ChIJUSFqEPu7BTsRVB9QQzMKeyU,part_131,2026-09-22 06:37:40
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 141 231 1770,http://takecarediagnostics.in/,3.8,,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_131,2026-09-22 06:37:40
Amruth Diagnostic Centre - NABL Accredited Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99026 97847,https://www.amruthdiagnosticscentre.com/,4.7,,"Govindaraju Building, Landmark :, No. 1, Jakkur Main Rd, near Water Tank, Talacauvery Layout, Amrutahalli, Jakkuru, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Jakkuru",13.0661212,77.6010491,ChIJd2pDiS4YrjsR2AJYcrVRHv8,https://www.google.com/maps/place/?q=place_id:ChIJd2pDiS4YrjsR2AJYcrVRHv8,part_131,2026-09-22 06:37:40
Kannan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 821 244 2439,http://www.kannanlab.com/,4.3,,"Sayyaji Rao Rd, near Ayurvedic Hospital, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3155486,76.6511258,ChIJzxmdUnJwrzsRrtu0qNOZJ3E,https://www.google.com/maps/place/?q=place_id:ChIJzxmdUnJwrzsRrtu0qNOZJ3E,part_131,2026-09-22 06:37:40
Dr. Parashar's Pathology and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99976 74747,N/A,3.8,,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_131,2026-09-22 06:37:40
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_131,2026-09-22 06:37:40
VIVID DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90611 63332,https://www.vividdiagnostics.com/,4.6,,"Jn, NH Bypass, near Ceylon bake House, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9798502,76.317374,ChIJe55YByoNCDsRS5kR0FdpCmA,https://www.google.com/maps/place/?q=place_id:ChIJe55YByoNCDsRS5kR0FdpCmA,part_131,2026-09-22 06:37:40
Atulaya Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 172 455 8899,https://atulaya.com/,4.6,,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_131,2026-09-22 06:37:40
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_131,2026-09-22 06:37:40
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87922 65190,N/A,4.2,,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_131,2026-09-22 06:37:40
