business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rambaug City,Premium Luxury Real Estate,Apartment complex,Apartment complex,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99216 67667,N/A,4.4,44.0,"13/73, Near GP AArogya kendr, Shirwal, Khandala,, Maharashtra 412801",415527,18.1549452,73.9720711,ChIJ9SvcyU72wjsRO0XMBnQnH5E,https://www.google.com/maps/place/?q=place_id:ChIJ9SvcyU72wjsRO0XMBnQnH5E,part_131,2026-09-22 06:33:27
MAHAGAON HILLS,Premium Luxury Real Estate,Housing development,Housing development,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"M3RV+X5F, Satara, Mahagaon, Maharashtra 415501",415527,17.692431799999998,74.092929,ChIJgxm8sGs3wjsR_V7Pd2n4Ha4,https://www.google.com/maps/place/?q=place_id:ChIJgxm8sGs3wjsR_V7Pd2n4Ha4,part_131,2026-09-22 06:33:27
Rosewood's Vimal,Premium Luxury Real Estate,Housing development,Housing development,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98225 48999,N/A,,,"M2W8+8GC, Sadar Bazar, Khed, Maharashtra 415001",Sadar Bazar,17.695805699999998,74.01626569999999,ChIJezrrKP45wjsR7FFMC3l_A2A,https://www.google.com/maps/place/?q=place_id:ChIJezrrKP45wjsR7FFMC3l_A2A,part_131,2026-09-22 06:33:27
Furde Constructions,Premium Luxury Real Estate,Contractor,"Contractor, Real Estate Builders & Construction Company, Real estate developer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98503 26555,http://www.furdeconstructions.com/,4.6,28.0,"Furde Complex, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.670267,75.8888628,ChIJq6qq2ojQxTsR8xAgvsCAqSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ojQxTsR8xAgvsCAqSc,part_131,2026-09-22 06:33:27
Sindhu Plaza,Premium Luxury Real Estate,Apartment building,Apartment building,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://sagarprabhaleassociates.com/property/sindhu-plaza/,,,"138, Sangamnagar, Wadhe, Satara, Maharashtra 415003",Sangamnagar,17.6968857,74.02554719999999,ChIJa99kXgA5wjsROdh2AtR2Nq4,https://www.google.com/maps/place/?q=place_id:ChIJa99kXgA5wjsROdh2AtR2Nq4,part_131,2026-09-22 06:33:27
Premium Properties,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72765 89078,N/A,5.0,,"New Tungarli Rd, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7594097,73.4029955,ChIJicikM5EB6DsRAv7BkzVWcoQ,https://www.google.com/maps/place/?q=place_id:ChIJicikM5EB6DsRAv7BkzVWcoQ,part_131,2026-09-22 06:33:27
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_131,2026-09-22 06:33:27
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_131,2026-09-22 06:33:27
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_131,2026-09-22 06:33:27
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_131,2026-09-22 06:33:27
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88303 88053,N/A,,,"Ganga Residency, Vardhaman Gold, Shop, Vadgaon, Maharashtra 412106",415527,18.7351848,73.6558379,ChIJndmKKACxwjsRudlXTakELb4,https://www.google.com/maps/place/?q=place_id:ChIJndmKKACxwjsRudlXTakELb4,part_131,2026-09-22 06:33:27
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_131,2026-09-22 06:33:28
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_131,2026-09-22 06:33:28
"RAIPUR PREMIUM PROPERTIES - The Best Real Estate Agents , Investors Guide & Consultants in Raipur",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate rental agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79877 27008,https://www.facebook.com/groups/232888504115099/,5.0,22.0,"MIG 56, near Durga Ground, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 2, Shankar Nagar",21.2573437,81.6599643,ChIJbwT-XibdKDoR9n1yPXSHM3I,https://www.google.com/maps/place/?q=place_id:ChIJbwT-XibdKDoR9n1yPXSHM3I,part_131,2026-09-22 06:33:28
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_131,2026-09-22 06:33:28
Bright Real Estate Consultant (Palava City),Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate rental agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98194 49308,https://brightrealestate.in/,4.8,137.0,"1st floor office, B-Wing, Lodha iThink, Casa Bella Gold, 127, Kalyan - Shilphata Rd, opposite Lodha Xperia Mall, Palava City, Maharashtra 421204","Palava City, Casa Bella Gold",19.1638457,73.0737743,ChIJ0VwrJ_C_5zsRUP6IYkDtp_M,https://www.google.com/maps/place/?q=place_id:ChIJ0VwrJ_C_5zsRUP6IYkDtp_M,part_131,2026-09-22 06:33:28
Best Property Deals,Premium Luxury Real Estate,Property investment company,"Property investment company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Property management company, Real estate agent, Real estate appraiser, Real estate developer, Real estate rental agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75999 99317,https://business.google.com/site/l/16754138439837525893?hl=en,4.9,179.0,"Kamal vihar, C127, canal road, sector 5, Raipur, Chhattisgarh 492001","sector 5, Lalpur",21.2081952,81.665039,ChIJV4ENbILdKDoRpV-D6fChUvA,https://www.google.com/maps/place/?q=place_id:ChIJV4ENbILdKDoRpV-D6fChUvA,part_131,2026-09-22 06:33:28
ZP Chowk,Premium Luxury Real Estate,Tourist attraction,Tourist attraction,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,103.0,"M2P8+QJJ, Sainik School Rd, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6869659,74.0165294,ChIJc41NE185wjsRgCt1_KC14uo,https://www.google.com/maps/place/?q=place_id:ChIJc41NE185wjsRgCt1_KC14uo,part_131,2026-09-22 06:33:28
Jalaram Estate Consultancy,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93224 41038,http://www.jalaramestateconsultancy.in/,4.8,158.0,"SHOP NO.3, HARI APARTMENT, Chafekar Bandhu Marg, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.167941499999998,72.9589764,ChIJn9402u-45zsRHs9EcWG6hm0,https://www.google.com/maps/place/?q=place_id:ChIJn9402u-45zsRHs9EcWG6hm0,part_131,2026-09-22 06:33:28
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_131,2026-09-22 06:33:28
