business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97685 12972,https://maharashtracomputer.com/,5.0,412.0,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_131,2026-09-22 06:38:27
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Educational institution, Training center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99448 02053,https://apollocomputereducation.net/,4.6,900.0,"2 &3, RK Complex, No.4, Vasavi Street, Denkanikottai Rd, opp. ARRS silks, Hosur, Tamil Nadu 635109",Hamumanthapuram,12.735679,77.82459279999999,ChIJk_un6NR6rjsRZAOS5FjZDE4,https://www.google.com/maps/place/?q=place_id:ChIJk_un6NR6rjsRZAOS5FjZDE4,part_131,2026-09-22 06:38:27
Skillzway Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77700 05565,http://skillzwaytechnologies.com/,4.9,1041.0,"Ausa Rd, above Vilas Co-Operative Bank, opposite to Madhuban Supermarket, Mantri Nagar, Latur, Maharashtra 413531",Mantri Nagar,18.3882323,76.5610334,ChIJne5zHImDzzsR0ZLEBwhFQpE,https://www.google.com/maps/place/?q=place_id:ChIJne5zHImDzzsR0ZLEBwhFQpE,part_131,2026-09-22 06:38:27
IBS COMPUTERS,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store, Training center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94209 18982,N/A,5.0,,"Shop No 17, 18 and KC, Jain Nagar Road, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9911313,73.3098639,ChIJv0OTeJUN6jsRFMEXB-ziLyU,https://www.google.com/maps/place/?q=place_id:ChIJv0OTeJUN6jsRFMEXB-ziLyU,part_131,2026-09-22 06:38:27
Shri Computers,Computer Training Institute,Electronics store,Electronics store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79726 49930,http://www.theshreecomputers.in/,4.8,,"Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9959649,73.2908618,ChIJ3S7FJW8N6jsRvw2ElHC13dY,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FJW8N6jsRvw2ElHC13dY,part_131,2026-09-22 06:38:27
VIDYABHUSHAN Computer Institute,Computer Training Institute,Education center,Education center,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98508 18161,N/A,,,"Near Vyadeshwar Temple Vyala Tq, Maharashtra 444302",415602,20.674546499999998,76.88306539999999,ChIJzZd2M2411zsR0khNYXTXfGM,https://www.google.com/maps/place/?q=place_id:ChIJzZd2M2411zsR0khNYXTXfGM,part_131,2026-09-22 06:38:27
Gogate Joglekar College,Computer Training Institute,College,College,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 22 2745 3820,https://gjcrtn.ac.in/,4.4,,"Advocate N, V. Joshi Road, near Ratnagiri District, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864663,73.29944549999999,ChIJrTXohUAN6jsR60wofxTBLR8,https://www.google.com/maps/place/?q=place_id:ChIJrTXohUAN6jsR60wofxTBLR8,part_131,2026-09-22 06:38:27
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Training Institute,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_131,2026-09-22 06:38:27
Horizon Technologies,Computer Training Institute,Computer store,Computer store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 86054 48828,http://horizontechno.in/,4.1,,"Shop No. 14 , Shirke Plaza, opposite Collector Office, Jayastambh, Maharashtra 415612",Rajiwada,16.987631399999998,73.2975952,ChIJVVVVVSVz6jsR-2O2qSBGX74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSVz6jsR-2O2qSBGX74,part_131,2026-09-22 06:38:27
I.T. COMPUTER SOLUTION,Computer Training Institute,Computer service,Computer service,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94202 03499,N/A,5.0,,"shop np.8, vinayak appt, near Radhakrushna talkies, Ratnagiri, Maharashtra 415612",Tilak Ali,16.997387,73.2918286,ChIJacG_fm8N6jsRK6XtsOeUhLE,https://www.google.com/maps/place/?q=place_id:ChIJacG_fm8N6jsRK6XtsOeUhLE,part_131,2026-09-22 06:38:27
ADITECH SYSTEMS,Computer Training Institute,Computer accessories store,Computer accessories store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94032 63802,N/A,5.0,,"Shop No.1, Indradhanu Building, SV Rd, behind Shivaji Maharaj Stadium, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.985912499999998,73.3134122,ChIJT_oRTKcN6jsRC1tUCylUSBE,https://www.google.com/maps/place/?q=place_id:ChIJT_oRTKcN6jsRC1tUCylUSBE,part_131,2026-09-22 06:38:27
SOHAM SERVICES,Computer Training Institute,Computer support and services,Computer support and services,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 77199 93773,http://www.sohamservices.com/,,,"Shop 73, Arihant Towers, Old Malnaka, near Kisan Bank, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9909347,73.3067133,ChIJa0FJoKkN6jsRHGq4IfI4iTQ,https://www.google.com/maps/place/?q=place_id:ChIJa0FJoKkN6jsRHGq4IfI4iTQ,part_131,2026-09-22 06:38:27
