business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Services,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96898 58531,N/A,5.0,1.0,"near by Datt Chouk, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2813835,74.1806769,ChIJw1z4QJODwTsRJlqhZPMP7R0,https://www.google.com/maps/place/?q=place_id:ChIJw1z4QJODwTsRJlqhZPMP7R0,part_131,2026-09-22 06:36:45
Samarth Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Kasegaon, Maharashtra 415404",415539,17.1231875,74.1874375,ChIJtRYRfwCfwTsRb3qNwa3zvu0,https://www.google.com/maps/place/?q=place_id:ChIJtRYRfwCfwTsRb3qNwa3zvu0,part_131,2026-09-22 06:36:45
inaya csc center,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"near, NH48, Gote, karad, Maharashtra 415124",415539,17.2932257,74.16824849999999,ChIJbVKBpS-DwTsRZMBhcH-ZHPk,https://www.google.com/maps/place/?q=place_id:ChIJbVKBpS-DwTsRZMBhcH-ZHPk,part_131,2026-09-22 06:36:45
Options Cyber Cafe,Internet Cafe,Store,Store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99231 90225,N/A,3.5,8.0,"Shop No 134 Vakrtund Sankul, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2915037,74.1831282,ChIJ0ZHc_46DwTsRaDtpu0VOq-g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHc_46DwTsRaDtpu0VOq-g,part_131,2026-09-22 06:36:45
PIXEL NET CAFE,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98923 41562,N/A,3.7,3.0,"DMS COMPLEX, opp. Krishna Hospital, MALKAPUR, Karad, Maharashtra 415539",MALKAPUR,17.260127999999998,74.17795389999999,ChIJbSV4Lr-DwTsRRp4zDEWyQpk,https://www.google.com/maps/place/?q=place_id:ChIJbSV4Lr-DwTsRRp4zDEWyQpk,part_131,2026-09-22 06:36:45
NEW CYBER NET CAFE & GENERAL STORES,Internet Cafe,Internet cafe,"Internet cafe, Cafe",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"TILAK HIGH SCHOOL ROAD, Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2915053,74.185912,ChIJ_5ZYnp-DwTsRQGbZoN6bSS4,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZYnp-DwTsRQGbZoN6bSS4,part_131,2026-09-22 06:36:45
Syber Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70837 07943,N/A,4.2,5.0,"Shop No.1, near Datta Chowk, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2829387,74.1813143,ChIJMfYgmlGDwTsRSRG76p-8ryA,https://www.google.com/maps/place/?q=place_id:ChIJMfYgmlGDwTsRSRG76p-8ryA,part_131,2026-09-22 06:36:45
NOOR CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agent, Passport Agent, Tax consultant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98903 61172,N/A,,,"Karad - Patan Rd, near Government College of Agriculture, Karad, Vijaynagar, Maharashtra 415114",415539,17.296021,74.1392753,ChIJM9-epX2DwTsRtQ9Cv_sU3s0,https://www.google.com/maps/place/?q=place_id:ChIJM9-epX2DwTsRtQ9Cv_sU3s0,part_131,2026-09-22 06:36:45
Rehan Net,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84598 32310,N/A,5.0,,"Andi Chowk, 242, Raviwar Peth Rd, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2876813,74.1807044,ChIJd7T2tTqDwTsRwoXKjuyzx0g,https://www.google.com/maps/place/?q=place_id:ChIJd7T2tTqDwTsRwoXKjuyzx0g,part_131,2026-09-22 06:36:45
I Net Digital Seva Umbraj,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Nh 4 highway, Karad, Umbraj, Maharashtra 415109",415539,17.401239699999998,74.0986466,ChIJjV3wa98pwjsRqPiIGlc9ZIA,https://www.google.com/maps/place/?q=place_id:ChIJjV3wa98pwjsRqPiIGlc9ZIA,part_131,2026-09-22 06:36:45
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_131,2026-09-22 06:36:45
THE SKY PROJECT TYPING AND XEROX,Internet Cafe,Typist,"Typist, Lamination service, Print shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97309 05378,N/A,5.0,,"DMS Complex, Karad, Malkapur, Maharashtra 415539",415539,17.260143499999998,74.17821459999999,ChIJP10_n_uCwTsRwqNBYrpE5hk,https://www.google.com/maps/place/?q=place_id:ChIJP10_n_uCwTsRwqNBYrpE5hk,part_131,2026-09-22 06:36:45
Mangalmurti Nate Cafe,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,,"A4, Yash Sankul,, Sadichha Colony, Vidyanagar 415124, Sadichha Colony, Vidyanagar, Karad, Maharashtra 415124","Sadichha Colony, New Chaitanya Colony, Vidyanagar",17.3048839,74.1881063,ChIJk2m-oySCwTsRWuWo4brVVXY,https://www.google.com/maps/place/?q=place_id:ChIJk2m-oySCwTsRWuWo4brVVXY,part_131,2026-09-22 06:36:45
Rocky Online Services,Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83904 44162,https://chat.whatsapp.com/I63nrxNvevLJnWiHNC7H1i,5.0,,"Kasegaon, Maharashtra 415404",415539,17.1264701,74.1890724,ChIJX5Ytls6fwTsRQyO78L5Bzaw,https://www.google.com/maps/place/?q=place_id:ChIJX5Ytls6fwTsRQyO78L5Bzaw,part_131,2026-09-22 06:36:46
"Bharat e-Sevaa Kendra Narayanwadi, Karad",Internet Cafe,Internet cafe,Internet cafe,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86689 99738,https://www.bharatesevakendra.com/,,,"Shop no 3, Near Dr Sukare Hospital, Pachvad, Tal, Phata, Narayanwadi, Karad, Maharashtra 415539",Phata,17.2216757,74.1771187,ChIJeYfr4UqdwTsRQcmOlb7PrI0,https://www.google.com/maps/place/?q=place_id:ChIJeYfr4UqdwTsRQcmOlb7PrI0,part_131,2026-09-22 06:36:46
Swarajya CSC Center & Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Local government office",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"AT, POST, Undale, Karad, Maharashtra 415111",415539,17.162016599999998,74.08981899999999,ChIJqy-k2c6bwTsRUzDYwI52_Cc,https://www.google.com/maps/place/?q=place_id:ChIJqy-k2c6bwTsRUzDYwI52_Cc,part_131,2026-09-22 06:36:46
