business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sofia Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler, Shopping mall",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96738 63122,http://www.sofiagoa.com/,4.7,27.0,"National Highway, 66, Chauri, Canacona, Goa 403702",415634,15.0080169,74.0463681,ChIJSb_qjVBbvjsRMdhPnV1GVPw,https://www.google.com/maps/place/?q=place_id:ChIJSb_qjVBbvjsRMdhPnV1GVPw,part_131,2026-09-22 06:54:23
Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74519 35573,N/A,,,"Mota Aam, Shakoor Nagar, Najibabad, Uttar Pradesh 246763","Mota Aam, Shakoor Nagar",29.6088977,78.3347672,ChIJqUeYXALfCzkRNQE303fusf0,https://www.google.com/maps/place/?q=place_id:ChIJqUeYXALfCzkRNQE303fusf0,part_131,2026-09-22 06:54:23
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,Punjab 144212,415634,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_131,2026-09-22 06:54:24
BGR COLD,Warehouse and Cold Storage,Storage facility,Storage facility,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99813 99622,N/A,5.0,,"Boria Kal, Chhattisgarh 492015",415634,21.187038599999998,81.69845169999999,ChIJSewR21HDKDoRhfx_jXPjdOg,https://www.google.com/maps/place/?q=place_id:ChIJSewR21HDKDoRhfx_jXPjdOg,part_131,2026-09-22 06:54:24
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",415634,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_131,2026-09-22 06:54:24
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_131,2026-09-22 06:54:24
Krishna Agrotech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.5,,"PVRC+RMV, Chakan, Medankarwadi, Maharashtra 410501",415634,18.7421236,73.871665,ChIJlzVeg5bJwjsRdlDnYjfHDig,https://www.google.com/maps/place/?q=place_id:ChIJlzVeg5bJwjsRdlDnYjfHDig,part_131,2026-09-22 06:54:24
AZ Refrigeration and Air Conditioning,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96545 22626,https://www.azrefrigeration.in/,4.9,,"21/15, Moti Nagar Rd, Block 21, Moti Nagar, Delhi, 110015","Block 21, Moti Nagar",28.663421999999997,77.1371139,ChIJPznErQADDTkRatSKJBdKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJPznErQADDTkRatSKJBdKGgQ,part_131,2026-09-22 06:54:24
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_131,2026-09-22 06:54:24
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_131,2026-09-22 06:54:24
