business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Smruti Niwas,Businesses,Housing complex,Housing complex,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8H6Q+C6, Kumbhar Khani Bk., Maharashtra 415607",Kumbhar Khani Bk.,17.311003,73.588084,ChIJ3cy2cgD5wTsRHZNDJJaAQiI,https://www.google.com/maps/place/?q=place_id:ChIJ3cy2cgD5wTsRHZNDJJaAQiI,part_131,2026-09-22 06:44:52
PARVATI VILLA,Businesses,Apartment building,Apartment building,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JPX+95, Rajivali, Maharashtra 415607",415607,17.2856327,73.6473646,ChIJgc53PwD5wTsRYBSwlPz3pOo,https://www.google.com/maps/place/?q=place_id:ChIJgc53PwD5wTsRYBSwlPz3pOo,part_131,2026-09-22 06:44:52
Aditya Nikam,Businesses,Housing complex,Housing complex,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7JQP+28, Kutgiri, Kutare, Maharashtra 415607",415607,17.2873785,73.6356946,ChIJe4fqAAD5wTsRelcdwvyoXAs,https://www.google.com/maps/place/?q=place_id:ChIJe4fqAAD5wTsRelcdwvyoXAs,part_131,2026-09-22 06:44:52
Lakhan niwas,Businesses,Apartment building,Apartment building,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"7JW4+22F, Sangameshwar, Kumbhar Khani Bk., Maharashtra 415607",415607,17.295068399999998,73.6050477,ChIJbQQXRwD5wTsRknyZJ-2SZyo,https://www.google.com/maps/place/?q=place_id:ChIJbQQXRwD5wTsRknyZJ-2SZyo,part_131,2026-09-22 06:44:52
Jadhav niwas,Businesses,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,,"8J32+X4H, Kutare, Maharashtra 415607",415607,17.3049402,73.6003642,ChIJ7a5aDgD5wTsR28uAHaHHjuU,https://www.google.com/maps/place/?q=place_id:ChIJ7a5aDgD5wTsR28uAHaHHjuU,part_131,2026-09-22 06:44:52
Good Luck Foods And Beverages,Businesses,Manufacturer,Manufacturer,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,2.0,"Vadachiwadi, Asurde, Ambatkhol, Maharashtra 415606",415607,17.3763742,73.52913199999999,ChIJbaNXON0BwjsRhmL4ugZndjo,https://www.google.com/maps/place/?q=place_id:ChIJbaNXON0BwjsRhmL4ugZndjo,part_131,2026-09-22 06:44:53
DALI SHOP,Businesses,Business to business service,Business to business service,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 94052 03095,N/A,3.3,3.0,"Shop No 1, dali Kirana, Phanasavane, Maharashtra 415610",415607,17.1919204,73.5764894,ChIJNdd4twH7wTsR_ksmi-1sXFg,https://www.google.com/maps/place/?q=place_id:ChIJNdd4twH7wTsR_ksmi-1sXFg,part_131,2026-09-22 06:44:53
प्रविण बा भुवड,Businesses,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 75886 00619,N/A,4.0,1.0,"7GRF+G46, Aambav, Maharashtra 415608",415607,17.2912849,73.5227511,ChIJaRrGNAD_wTsREyxPQraOsH0,https://www.google.com/maps/place/?q=place_id:ChIJaRrGNAD_wTsREyxPQraOsH0,part_131,2026-09-22 06:44:53
Anant Vishram Bhalekar,Businesses,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.8,5.0,"7H9R+6QP, Rangav, Maharashtra 415609",415607,17.2680898,73.5919595,ChIJH8SSJgD5wTsRY245nwOBDts,https://www.google.com/maps/place/?q=place_id:ChIJH8SSJgD5wTsRY245nwOBDts,part_131,2026-09-22 06:44:53
Kadwai,Businesses,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.5,2.0,"7HF7+88C, Kadwai, Maharashtra 415609",415607,17.2733052,73.56325149999999,ChIJs9KaPgD5wTsR61st1a3SIJs,https://www.google.com/maps/place/?q=place_id:ChIJs9KaPgD5wTsR61st1a3SIJs,part_131,2026-09-22 06:44:53
Anant Parshuram Salvi,Businesses,Housing complex,Housing complex,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,2.0,"9G7G+P98, Asurde, Maharashtra 415606",415607,17.3642771,73.52596679999999,ChIJFfEuIgABwjsRSuGpIXPO848,https://www.google.com/maps/place/?q=place_id:ChIJFfEuIgABwjsRSuGpIXPO848,part_131,2026-09-22 06:44:53
AMIN BAWA AND COMPANY,Businesses,Heritage building,Heritage building,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7HC8+R64, Kadwai, Maharashtra 415609",415607,17.272012399999998,73.5655824,ChIJc8DjUQD5wTsRezrFGVDF-74,https://www.google.com/maps/place/?q=place_id:ChIJc8DjUQD5wTsRezrFGVDF-74,part_131,2026-09-22 06:44:53
"ग्रामदेवता मंदिर, सरंद",Businesses,Housing development,Housing development,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.0,4.0,"7GH8+372, Dhanavade Wadi Rd, Sarand, Maharashtra 415608",415607,17.2776382,73.51562919999999,ChIJwyEBDwD_wTsRkWNiPVT5Rm4,https://www.google.com/maps/place/?q=place_id:ChIJwyEBDwD_wTsRkWNiPVT5Rm4,part_131,2026-09-22 06:44:53
Soham's house,Businesses,Housing society,Housing society,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"7G8X+H8V, Kadwai, Maharashtra 415609",415607,17.2664906,73.5482895,ChIJl4EJDwD_wTsRD40sFzneMyA,https://www.google.com/maps/place/?q=place_id:ChIJl4EJDwD_wTsRD40sFzneMyA,part_131,2026-09-22 06:44:53
Geetanjali niwas,Businesses,Apartment building,Apartment building,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,5.0,1.0,"8GGH+8V8, Khershet, Maharashtra 415608",415607,17.325791,73.52971579999999,ChIJWx2rVUD_wTsRQBPk82lyLMo,https://www.google.com/maps/place/?q=place_id:ChIJWx2rVUD_wTsRQBPk82lyLMo,part_131,2026-09-22 06:44:53
Runanubandh Kadam Kutumbiya,Businesses,Housing complex,Housing complex,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 93729 84221,N/A,4.8,5.0,"8JCM+MHX, Talavade, Maharashtra 415607",415607,17.3217474,73.6339793,ChIJTagdNgD5wTsR39G8EYfTEDc,https://www.google.com/maps/place/?q=place_id:ChIJTagdNgD5wTsR39G8EYfTEDc,part_131,2026-09-22 06:44:53
Indane - Lingayat Gramin Vitarak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 75071 78827,https://locator.iocl.com/indane/indane-lingayat-gramin-vitarak-gas-agency-sangmeshwar-ratnagiri-221283/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gut No 122/2, Varchi Dikewadi Rd, Karjuve, Sangmeshwar, near Boys Hostel, Maharashtra 415608",415607,17.2671295,73.5468937,ChIJR2ECMpMH6jsRmXWjvue3SCM,https://www.google.com/maps/place/?q=place_id:ChIJR2ECMpMH6jsRmXWjvue3SCM,part_131,2026-09-22 06:44:53
ANNPURNA INDUSTRIES,Businesses,Store,Store,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,,,"7H23+5G7, Mumbai - Goa Hwy, Tural, Maharashtra 415609",415607,17.2504101,73.553795,ChIJ4aEabQD9wTsRN6xQxNIFgGM,https://www.google.com/maps/place/?q=place_id:ChIJ4aEabQD9wTsRN6xQxNIFgGM,part_131,2026-09-22 06:44:53
Amrut Villa,Businesses,Villa,Villa,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 80808 13274,http://www.amrutvilla.com/,4.5,21.0,"Kalambani Bk., Maharashtra 415621",415607,17.7645381,73.4154363,ChIJ9ePd8Czf6TsRHGYSWeG9mas,https://www.google.com/maps/place/?q=place_id:ChIJ9ePd8Czf6TsRHGYSWeG9mas,part_131,2026-09-22 06:44:53
Kadwai Market,Businesses,Market,Market,415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",N/A,N/A,4.7,9.0,"7H98+QVF, Kadwai-Chikhali Rd, Kadwai, Maharashtra 415609",415607,17.2694486,73.5671752,ChIJfdfJ9t_5wTsRwin3sTDjRe4,https://www.google.com/maps/place/?q=place_id:ChIJfdfJ9t_5wTsRwin3sTDjRe4,part_131,2026-09-22 06:44:53
Bobhate kaju,Businesses,Dry Fruit Store,"Dry Fruit Store, Service establishment",415607,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Nandgaon (CPN) S.O, Kumbharkhani B.O, Kutra B.O",+91 90968 31105,N/A,5.0,1.0,"Bobhate kaju, 415607, India",415607,21.0680074,82.7525294,ChIJjwbyYjH_wTsRoyHjaFQ9AwE,https://www.google.com/maps/place/?q=place_id:ChIJjwbyYjH_wTsRoyHjaFQ9AwE,part_131,2026-09-22 06:44:53
