business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qwality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 77748 66600,N/A,4.2,,"45GQ+42H, Kasegaon, Maharashtra 415404",415539,17.1253206,74.1875956,ChIJGS6XTnGewTsRYwzzFSPQTAE,https://www.google.com/maps/place/?q=place_id:ChIJGS6XTnGewTsRYwzzFSPQTAE,part_131,2026-09-22 06:36:23
Cream & Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Sweet shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70305 10402,N/A,4.9,,"siddhivinayak santkrupa, khandoba nagar, Malkapur, Karad, Maharashtra 415539",khandoba nagar,17.248691,74.1777228,ChIJ6ftatt2DwTsRM6TpHtA68GM,https://www.google.com/maps/place/?q=place_id:ChIJ6ftatt2DwTsRM6TpHtA68GM,part_131,2026-09-22 06:36:23
Shriram Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"567X+98C, Kille Machindragad, Maharashtra 415108",415539,17.1634326,74.24826139999999,ChIJB-A6cQB3wTsRN0HBjVXZG7A,https://www.google.com/maps/place/?q=place_id:ChIJB-A6cQB3wTsRN0HBjVXZG7A,part_131,2026-09-22 06:36:23
Salgar Tea,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Traditional teahouse",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90213 32570,http://salgaramrutatulyachaha.com/,4.2,,"Pachvad Phata, Agashivnagar, Karad, Nandlapur, Maharashtra 415539",Agashivnagar,17.234305799999998,74.17722309999999,ChIJI_J5HXqdwTsR_1EblvEAeVg,https://www.google.com/maps/place/?q=place_id:ChIJI_J5HXqdwTsR_1EblvEAeVg,part_131,2026-09-22 06:36:23
Satyadeep Foods And Bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91300 67958,N/A,3.0,,"near Swami Samarth Mandir, Dhondewadi, Maharashtra 415104",415539,17.2146912,74.1469022,ChIJN3rG-y6dwTsRIhSgLkMNE2w,https://www.google.com/maps/place/?q=place_id:ChIJN3rG-y6dwTsRIhSgLkMNE2w,part_131,2026-09-22 06:36:23
CRAVINGS CAKES AND BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98608 08472,N/A,5.0,41.0,"Brahmchaitanya Building, Vidyanagar, near Sai Garden, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, New Chaitanya Colony, Vidyanagar",17.3053635,74.1881633,ChIJDe-KmqyBwTsRRxt2Q_oW5ek,https://www.google.com/maps/place/?q=place_id:ChIJDe-KmqyBwTsRRxt2Q_oW5ek,part_131,2026-09-22 06:36:23
Divekar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81492 33424,N/A,4.3,215.0,"Unnamed Road, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2915775,74.18066689999999,ChIJ7613J0iCwTsRAajNGlRqrFo,https://www.google.com/maps/place/?q=place_id:ChIJ7613J0iCwTsRAajNGlRqrFo,part_131,2026-09-22 06:36:23
Temptation cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79722 49177,N/A,4.7,22.0,"Holy family school road, Opposite pharmacy college, Saidapur Rd, Vidyanagar, Karad, Maharashtra 415124","Tarangan Wishaw Colony, New Chaitanya Colony, Vidyanagar",17.306035899999998,74.18859549999999,ChIJ-1RUM4WDwTsRDvvREkOy5mM,https://www.google.com/maps/place/?q=place_id:ChIJ-1RUM4WDwTsRDvvREkOy5mM,part_131,2026-09-22 06:36:23
Aaswad bakery,Patisserie,Wholesale bakery,Wholesale bakery,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99235 06035,N/A,4.7,12.0,"Waruji phata, Patan Rd, Karad, Maharashtra 415124",415539,17.283849999999997,74.169071,ChIJ29loRqKJwTsRWWpvydXaiLc,https://www.google.com/maps/place/?q=place_id:ChIJ29loRqKJwTsRWWpvydXaiLc,part_131,2026-09-22 06:36:23
Bharat Bakers & Sweet Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,10.0,"75M9+J98, Karad - Chiplun Rd, Gote, Maharashtra 415124",415539,17.284027899999998,74.1684605,ChIJoRnycLODwTsR8xVBwk77grY,https://www.google.com/maps/place/?q=place_id:ChIJoRnycLODwTsR8xVBwk77grY,part_131,2026-09-22 06:36:23
The Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96040 57740,N/A,4.7,19.0,"Robel Villa, opp. SGM College Road, near Bhupesh Apartment, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.302468299999997,74.18822209999999,ChIJz82xTAaDwTsRKJ94sy2u0Ho,https://www.google.com/maps/place/?q=place_id:ChIJz82xTAaDwTsRKJ94sy2u0Ho,part_131,2026-09-22 06:36:23
The Baker Sisters,Patisserie,Cake shop,Cake shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,21.0,"Banawadi Colony, Karad, Vanvadi, Maharashtra 415124",415539,17.315372699999998,74.19771999999999,ChIJk-GYANSDwTsRIhEB-3oCovg,https://www.google.com/maps/place/?q=place_id:ChIJk-GYANSDwTsRIhEB-3oCovg,part_131,2026-09-22 06:36:23
Balaji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93568 72388,N/A,5.0,,"Shop No 1, Karad Malkapur Rd, Malkapur, Maharashtra 415539",415539,17.260301,74.177791,ChIJ05Aji2-DwTsRHLDR8WQRDg0,https://www.google.com/maps/place/?q=place_id:ChIJ05Aji2-DwTsRHLDR8WQRDg0,part_131,2026-09-22 06:36:24
The Belgian Waffle Co,Patisserie,Cafe,"Cafe, Cake shop, Dessert restaurant, Family restaurant, Ice cream shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 81491 83763,https://thebelgianwaffle.co/,4.5,,"Pune Bangalore, Service Road, Malkapur, Maharashtra 415539",415539,17.263526199999998,74.1783561,ChIJC1Suaf-DwTsR2fJN75YeCco,https://www.google.com/maps/place/?q=place_id:ChIJC1Suaf-DwTsR2fJN75YeCco,part_131,2026-09-22 06:36:24
Sai Cake factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 88302 76289,N/A,5.0,,"Sona complex, indraprastha colony, agashivnagar, malakapur,karad, Karad, Maharashtra 415539","indraprastha colony, agashivnagar",17.263462699999998,74.1695025,ChIJ_WNLdlaDwTsRnWmRQonJYK8,https://www.google.com/maps/place/?q=place_id:ChIJ_WNLdlaDwTsRnWmRQonJYK8,part_131,2026-09-22 06:36:24
