business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_131,2026-09-22 06:37:54
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_131,2026-09-22 06:37:54
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_131,2026-09-22 06:37:54
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_131,2026-09-22 06:37:54
Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99205 75046,https://www.justdial.com/Mumbai/Mahalaxmi-Computers-Near-Shamrao-Vithal-Bank-Opposite-Bombay-Biscuit-House-Lamington-Road/022PXX22-XX22-140109175704-D2Y2_BZDET,4.6,,"Shop no 1, ground floor, Swastik House Building, 382, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9598959,72.8170981,ChIJy_O8ixLO5zsRiDHFBD6UjSc,https://www.google.com/maps/place/?q=place_id:ChIJy_O8ixLO5zsRiDHFBD6UjSc,part_131,2026-09-22 06:37:54
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_131,2026-09-22 06:37:54
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_131,2026-09-22 06:37:54
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_131,2026-09-22 06:37:54
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_131,2026-09-22 06:37:54
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_131,2026-09-22 06:37:54
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_131,2026-09-22 06:37:55
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_131,2026-09-22 06:37:55
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_131,2026-09-22 06:37:55
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_131,2026-09-22 06:37:55
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_131,2026-09-22 06:37:55
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,2516.0,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_131,2026-09-22 06:37:55
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_131,2026-09-22 06:37:55
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_131,2026-09-22 06:37:55
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_131,2026-09-22 06:37:56
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_131,2026-09-22 06:37:56
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_131,2026-09-22 06:37:56
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://pcpune.com/,4.7,906.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_131,2026-09-22 06:37:57
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_131,2026-09-22 06:37:57
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_131,2026-09-22 06:37:57
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,http://computergallery.co/,4.4,726.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_131,2026-09-22 06:37:57
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_131,2026-09-22 06:37:57
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87559 99038,https://www.capritradecenter.com/,4.0,4230.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_131,2026-09-22 06:37:57
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",415601,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_131,2026-09-22 06:37:57
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87145 88818,N/A,4.3,76.0,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_131,2026-09-22 06:37:57
ASUS Exclusive Store - Sudharma Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80 3701 6551,https://shopnearme.asus.com/in-asus/laptop-store-in-dehradun/laptop-store-in-connaught-place/asus-exclusive-store-sudharma-infotech-in-connaught-place-dehradun--a91e9690-28ea-4b35-ad4a-c7620b907352/home,4.7,899.0,"Shop No 17, Upper Ground Floor, Chakrata Rd, inside Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265748,78.03658659999999,ChIJhfFCTO0pCTkRPTmX5TjxMiE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRPTmX5TjxMiE,part_131,2026-09-22 06:37:57
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98247 78636,https://shahi.grexa.site/,4.2,71.0,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_131,2026-09-22 06:37:57
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98910 16013,https://www.skgcomputers.com/,4.8,260.0,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_131,2026-09-22 06:37:57
