business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Urban Inn Karad,Hotel,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"755H+H4Q, Kale - Pachwad Rd, Malkapur, Karad, Maharashtra 415539",415539,17.2589334,74.17784859999999,ChIJC4MCfjyDwTsRfBG65WOUKow,https://www.google.com/maps/place/?q=place_id:ChIJC4MCfjyDwTsRfBG65WOUKow,part_131,2026-09-22 06:36:41
Hotel Captains Paradise & Lodging (One Bite Kedarwadi),Hotel,Lodge,"Lodge, Electric vehicle charging station, Hotel, Motel, Restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 78210 84153,N/A,4.8,130.0,"518, Gat no. 73/2, near Pawar CNG Pump, Kedargaon, Maharashtra 415406",415539,17.106608599999998,74.2050065,ChIJG2v7hr6fwTsRnh8pvvY0G-I,https://www.google.com/maps/place/?q=place_id:ChIJG2v7hr6fwTsRnh8pvvY0G-I,part_131,2026-09-22 06:36:41
Hotel Gandharv Palace,Hotel,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 241 380,https://1qlik.com/business/HOTEL/Hotel-Gandharv-Palace-Karad.html,3.9,1036.0,"Bengaluru - Mumbai Hwy, Flyover, Malakapur, Pune, Karad, Maharashtra 415539","Flyover, Malakapur",17.2551515,74.17807479999999,ChIJJ0QX0v2CwTsRmgR9jIKXgiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0QX0v2CwTsRmgR9jIKXgiE,part_131,2026-09-22 06:36:41
HOTEL SAGAR KARAD,Hotel,Seafood restaurant,"Seafood restaurant, Bar, Breakfast restaurant, Lodge",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 229 687,N/A,4.0,1502.0,"P B, ROAD, Mangalwar Peth Karad, Malkapur, Maharashtra 415110",Mangalwar Peth Karad,17.2689418,74.17963739999999,ChIJXUCkeqd4wTsRANni-innoMM,https://www.google.com/maps/place/?q=place_id:ChIJXUCkeqd4wTsRANni-innoMM,part_131,2026-09-22 06:36:41
HR resort and hotel,Hotel,Resort hotel,Resort hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,217.0,"6544+QJH, Chandoli Rd, kale, Kale, Maharashtra 415104",kale,17.2069275,74.1566194,ChIJ7fOgbjydwTsRb6fQYzVrHaw,https://www.google.com/maps/place/?q=place_id:ChIJ7fOgbjydwTsRb6fQYzVrHaw,part_131,2026-09-22 06:36:41
Matoshree Multipurpose Lawn,Hotel,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://www.instagram.com/matoshree__4365?igsh=cWp1aHN1a3Nsd2c5,4.4,16.0,"Pune Bangalore highway, nearby Mahindra hotel, Mahalaxmi Nagar,Gote, Mundhe, Karad, Maharashtra 415110",415539,17.3005455,74.167504,ChIJr-y4tsaDwTsRErhMBIt-sIQ,https://www.google.com/maps/place/?q=place_id:ChIJr-y4tsaDwTsRErhMBIt-sIQ,part_131,2026-09-22 06:36:41
Annapurna Hotel,Hotel,Hotel,"Hotel, Restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91523 73861,https://annapurnarestaurant.org/,4.0,1589.0,"75PC+887, Pune Bangalore NH Road, Taluka Karad District satara, Oppposite to Vadiyani Petrol Pump, Gote, Maharashtra 415124",415539,17.285779599999998,74.1708027,ChIJjVHuUrODwTsRPP9n1lDYU28,https://www.google.com/maps/place/?q=place_id:ChIJjVHuUrODwTsRPP9n1lDYU28,part_131,2026-09-22 06:36:41
POP Hotel D1park & Lodge,Hotel,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 124 433 0578,https://www.oyorooms.com/177405/,4.0,70.0,"Narayanwadi, Kale, Maharashtra 415539",415539,17.2153125,74.1798125,ChIJl0l-9S6dwTsRJ30opQJol2M,https://www.google.com/maps/place/?q=place_id:ChIJl0l-9S6dwTsRJ30opQJol2M,part_131,2026-09-22 06:36:41
Urban inn Luxury Lodging,Hotel,Bed & breakfast,Bed & breakfast,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70571 69569,N/A,5.0,,"Malkapur Main Road, near Krishna Hospital, Karad, Malkapur, Maharashtra 415110",415539,17.2585723,74.1778849,ChIJ19BktvCDwTsRvd9WINXUftI,https://www.google.com/maps/place/?q=place_id:ChIJ19BktvCDwTsRvd9WINXUftI,part_131,2026-09-22 06:36:41
Hotel Alankar,Hotel,Hotel,"Hotel, Restaurant",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 222 514,N/A,4.3,,"33/B, Shaniwar Peth, opposite to Bus Stand, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2836526,74.1819416,ChIJayVlcE-CwTsR1YTLXeedY18,https://www.google.com/maps/place/?q=place_id:ChIJayVlcE-CwTsR1YTLXeedY18,part_131,2026-09-22 06:36:41
Harsh Executive Hotel & lodging,Hotel,Lodge,"Lodge, Hotel",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92846 64710,N/A,4.5,,"Krishna canal, oglewadi road, Saidapur, Karad, Maharashtra 415110",415539,17.2992778,74.1917596,ChIJmWipqlWDwTsR01bPmjVfRWY,https://www.google.com/maps/place/?q=place_id:ChIJmWipqlWDwTsR01bPmjVfRWY,part_131,2026-09-22 06:36:41
Lotus Lodging,Hotel,Lodge,Lodge,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89831 76435,N/A,4.8,,"Karad - Vita Rd, near Krishna canal, Vidyanagar, Saidapur, Maharashtra 415124",Vidyanagar,17.2993836,74.1930357,ChIJe_LS_S6DwTsRKV2F9TrQZ_I,https://www.google.com/maps/place/?q=place_id:ChIJe_LS_S6DwTsRKV2F9TrQZ_I,part_131,2026-09-22 06:36:41
Hotel New Warana,Hotel,Hotel,Hotel,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98814 97860,N/A,3.6,213.0,"Shastri Nagar, P.B. Road, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2678457,74.17938819999999,ChIJUegGhviCwTsRDZF3bIsVVAw,https://www.google.com/maps/place/?q=place_id:ChIJUegGhviCwTsRDZF3bIsVVAw,part_131,2026-09-22 06:36:42
