business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gram Panchayat Karyalay,Offices,Government office,Government office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"Shop No 01/02, Mulgaon, Savnas, Khed, near Bustop, Savanas, Maharashtra 415727",415708,17.6256688,73.3787212,ChIJAQ2I7_fh6TsRlTHYDzTAhIg,https://www.google.com/maps/place/?q=place_id:ChIJAQ2I7_fh6TsRlTHYDzTAhIg,part_131,2026-09-22 07:00:48
Talathi Office Lavel,Offices,Regional government office,Regional government office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JFX6+8RH, Lavel, Maharashtra 415708",415708,17.6483125,73.4621094,ChIJz33c_d7h6TsRFcRukqvXZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJz33c_d7h6TsRFcRukqvXZ6Q,part_131,2026-09-22 07:00:48
Boraj - Branch Post Office,Offices,Post office,Post office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"MC63+28F, Ratnagiri, Khed, Boraj (Shevarwadi, Road, Shiv mohalla, Maharashtra 415709",415708,17.6600592,73.4032874,ChIJBUnH1NHh6TsRMxxDIZEVc_c,https://www.google.com/maps/place/?q=place_id:ChIJBUnH1NHh6TsRMxxDIZEVc_c,part_131,2026-09-22 07:00:48
Grampanchayat Office,Offices,Government office,Government office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"M9GC+FQR, Mumbake, Maharashtra 415709",415708,17.6762397,73.37190269999999,ChIJuwZeMADh6TsR0wYavy_RGSQ,https://www.google.com/maps/place/?q=place_id:ChIJuwZeMADh6TsR0wYavy_RGSQ,part_131,2026-09-22 07:00:48
ELIXIR ENGINEERING PVT LTD.,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,,,"JF6J+9GH, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6109472,73.4813484,ChIJ-_oKKgAJwjsRMNuyURFfGxs,https://www.google.com/maps/place/?q=place_id:ChIJ-_oKKgAJwjsRMNuyURFfGxs,part_131,2026-09-22 07:00:48
Lavel Grampanchayat,Offices,Local government office,Local government office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 2356 262 611,N/A,5.0,1.0,"MF27+543, Talekar Wadi Rd, near GIT College, Brahman Wadi, RoadRoad, Lavel, Maharashtra 415708","Brahman Wadi, RoadRoad",17.650381,73.4628078,ChIJYR8OI9_h6TsRE89oYhSTd78,https://www.google.com/maps/place/?q=place_id:ChIJYR8OI9_h6TsRE89oYhSTd78,part_131,2026-09-22 07:00:48
Cultiv8 Palladion Balewadi | Best Coworking and Managed Space in Baner Balewadi Pune,Offices,Coworking space,"Coworking space, Business center, Community center, Conference center, Event venue, Training center, Virtual office rental",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 97667 77246,https://cultiv8.co.in/,4.9,,"Bungalow no.2, Palladion Apartments, Lane, Baner - Balewadi Rd, Baner, Pune, Maharashtra 411045",Baner,18.571865799999998,73.7824155,ChIJ78lgoTa5wjsRberUf1MZVr0,https://www.google.com/maps/place/?q=place_id:ChIJ78lgoTa5wjsRberUf1MZVr0,part_131,2026-09-22 07:00:48
Kondivali Post office,Offices,Post office,Post office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"vavle vadi, ta, near gram panchayat, Kondivali, khed, Maharashtra 415709",415708,17.677547999999998,73.3900262,ChIJ8Z9zR9Lh6TsRC1Qf3WSJKeA,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9zR9Lh6TsRC1Qf3WSJKeA,part_131,2026-09-22 07:00:48
Sky One Corporate Park,Offices,Corporate office,"Corporate office, Corporate campus",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.0,,"Sunset Blvd, Survey Number 235, Mhada Colony, Pune, Maharashtra 411032","Survey Number 235, Mhada Colony",18.5755029,73.9029142,ChIJeQm4IlzBwjsRl7rQ5G9Nqpg,https://www.google.com/maps/place/?q=place_id:ChIJeQm4IlzBwjsRl7rQ5G9Nqpg,part_131,2026-09-22 07:00:48
Shivaji Co-Working Space,Offices,Coworking space,Coworking space,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98607 61441,N/A,4.9,,"Shop no 112, 1st floor, Periwinkle Society, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5821915,73.9958941,ChIJi3ohUYXDwjsR2bLMcMmPCkc,https://www.google.com/maps/place/?q=place_id:ChIJi3ohUYXDwjsR2bLMcMmPCkc,part_131,2026-09-22 07:00:48
Pentagon 2,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.4,,"GW6G+M6X, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511736199999998,73.925624,ChIJc9OEKNHBwjsR3ZWmsSmECrw,https://www.google.com/maps/place/?q=place_id:ChIJc9OEKNHBwjsR3ZWmsSmECrw,part_131,2026-09-22 07:00:48
K2P Chemicals,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98205 89488,http://www.k2pchemicals.com/,3.3,,"D17/10,, Parshuram Ghat Bypass Road, Kherdi MIDC, Lote, Maharashtra 415722",Kherdi MIDC,17.609904399999998,73.4944076,ChIJp3jcJeIIwjsRizgYLYEZwP0,https://www.google.com/maps/place/?q=place_id:ChIJp3jcJeIIwjsRizgYLYEZwP0,part_131,2026-09-22 07:00:48
Creative technologies,Offices,Education center,Education center,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95037 36833,N/A,5.0,,"Shaheen Complex Ghanekunt Road lote, near talathi office, Khed, Maharashtra 415722",415708,17.6086098,73.4793428,ChIJ_zvhBO8JwjsRLswf5PPZVbM,https://www.google.com/maps/place/?q=place_id:ChIJ_zvhBO8JwjsRLswf5PPZVbM,part_131,2026-09-22 07:00:48
Lema chemicals industries,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98602 28881,https://lemachemicals.com/,5.0,,"Lema chemical industries, MIDC lote - tal, dist, Khed, Maharashtra 415722",415708,17.6128125,73.4855625,ChIJd22sCncJwjsRUTOGzKi0UtI,https://www.google.com/maps/place/?q=place_id:ChIJd22sCncJwjsRUTOGzKi0UtI,part_131,2026-09-22 07:00:48
Grampanchayat Mete,Offices,Government office,Government office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,,"JC7H+PJV, Mete, Maharashtra 415708",415708,17.6143526,73.4290407,ChIJBdp9EgDj6TsRxgFvaBFYb4g,https://www.google.com/maps/place/?q=place_id:ChIJBdp9EgDj6TsRxgFvaBFYb4g,part_131,2026-09-22 07:00:49
Avashi post office,Offices,Post office,Post office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 96994 86962,N/A,5.0,,"JFGM+CQH, Avashi, Maharashtra 415722",415708,17.6260178,73.4844832,ChIJt4O7bgALwjsRSrH2nnkts98,https://www.google.com/maps/place/?q=place_id:ChIJt4O7bgALwjsRSrH2nnkts98,part_131,2026-09-22 07:00:49
