business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shri Naresh,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Hotel Shri Naresh, Rathi Tower, Kiratpur Rd, near Central Warehouse, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3950441,78.1512889,ChIJBzqrvYXvCzkRzSpHVwGbfIw,https://www.google.com/maps/place/?q=place_id:ChIJBzqrvYXvCzkRzSpHVwGbfIw,part_131,2026-09-22 06:54:15
Sidhi Royal Castle,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 79008 19191,https://www.sidhiroyalcastle.com/,4.1,,"NH 34, Bharat Vihar Colony, Bijnor, Uttar Pradesh 246701",Bharat Vihar Colony,29.394794599999997,78.130804,ChIJCSuv2DTuCzkRgNDhVCcICAg,https://www.google.com/maps/place/?q=place_id:ChIJCSuv2DTuCzkRgNDhVCcICAg,part_131,2026-09-22 06:54:15
Best Western Prince,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90848 50541,http://www.bestwesternindia.com/,4.5,,"Goal Bag, Moradabad Road, Village Mukayyatpur, Bijnor, Mukay Yadpur, Uttar Pradesh 246701",Village Mukayyatpur,29.3244431,78.20013519999999,ChIJ1zkJip7tCzkRvrBywMPN1MA,https://www.google.com/maps/place/?q=place_id:ChIJ1zkJip7tCzkRvrBywMPN1MA,part_131,2026-09-22 06:54:15
SPOT ON ROYAL BLUE MOON HOTEL,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 124 620 1516,https://www.oyorooms.com/226661/,4.4,,"95C3+R8P Before HP Patrol pump, Ring Rd, Bakshiwala, Bijnor, Uttar Pradesh 246701",415634,29.3721109,78.15353379999999,ChIJk5Cv-IDvCzkRwGra_7N-LDc,https://www.google.com/maps/place/?q=place_id:ChIJk5Cv-IDvCzkRwGra_7N-LDc,part_131,2026-09-22 06:54:15
Hotel Sunrahi,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84393 32015,https://hotelsunrahi.com/,4.1,,"Mary's school gram aligarh, Nagina Dhampur Rd, opposite lane to St, Nagina, Ghansulpur Amroli, Uttar Pradesh 246762",415634,29.4193045,78.44569059999999,ChIJpX-_TKHFCzkRSLILiHy3DPo,https://www.google.com/maps/place/?q=place_id:ChIJpX-_TKHFCzkRSLILiHy3DPo,part_131,2026-09-22 06:54:15
HOTEL RAJAT RESIDENCY BIJNOR,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94104 96747,http://www.hotelrajatresidency.com/,4.4,,"94PV+XVH, Railway Station Chowk, Bijnor - Najibabad Rd, Adarsh Nagar, Bijnor, Uttar Pradesh 246701",Adarsh Nagar,29.387400099999997,78.14459459999999,ChIJlaXZ0E_uCzkRcYBUGgayn2U,https://www.google.com/maps/place/?q=place_id:ChIJlaXZ0E_uCzkRcYBUGgayn2U,part_131,2026-09-22 06:54:15
Goyal Galaxy Guest House,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84453 04640,N/A,4.3,,"near Subhash Chowk, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.307682399999997,78.50368759999999,ChIJUzG4sbvJCzkRIrd3KaUvR1c,https://www.google.com/maps/place/?q=place_id:ChIJUzG4sbvJCzkRIrd3KaUvR1c,part_131,2026-09-22 06:54:15
Hotel Alveera,Guesthouse,Hotel,"Hotel, Lodge",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99106 74688,N/A,4.0,,"Hotel Alvera- Jani Chowk, behind Namdev Sweet, Bijnor, Uttar Pradesh 246701",Bijnor,29.369119599999998,78.13875829999999,ChIJQd-2WxfvCzkRv0KTrhUVoEA,https://www.google.com/maps/place/?q=place_id:ChIJQd-2WxfvCzkRv0KTrhUVoEA,part_131,2026-09-22 06:54:15
Hotel O Rajan Residency,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 124 620 1516,https://www.oyorooms.com/216702/?utm_source=Google&utm_medium=GMB,4.3,,"2, near roadways bus stand, opposite nagar palika, Bijnor, Uttar Pradesh 246701",Bijnor,29.375459499999998,78.1340874,ChIJJ0rS2CnvCzkRRoyoHiflgKw,https://www.google.com/maps/place/?q=place_id:ChIJJ0rS2CnvCzkRRoyoHiflgKw,part_131,2026-09-22 06:54:15
Khalsa guest house,Guesthouse,Guest house,"Guest house, Hotel, Lodge",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72071 97974,N/A,4.3,,"Chandpur, Tiraha, Noorpur, Uttar Pradesh 246734",Tiraha,29.1449753,78.4032387,ChIJBeIn26-7CzkR0x0GbeMZpr0,https://www.google.com/maps/place/?q=place_id:ChIJBeIn26-7CzkR0x0GbeMZpr0,part_131,2026-09-22 06:54:15
Sahyadri Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Cottage rental, Extended stay hotel, Home Stay, Holiday home, Hotel, Resort hotel, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94211 47323,N/A,4.4,,"Sahyadri,Mumbai Goa Highway, Near Reliance Petrol pump,Opposite, Hotel Lemongrass Kudal,Dist., Sangirde, Maharashtra 416520","Sangirde, Gudhipur",15.9988861,73.6959236,ChIJbXoHkCsPwDsRgcTUtZ7wWBo,https://www.google.com/maps/place/?q=place_id:ChIJbXoHkCsPwDsRgcTUtZ7wWBo,part_131,2026-09-22 06:54:15
Arsh Hotel & Restaurant,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92864 05050,N/A,5.0,,"Bijnor - Moradabad Rd, near SBI Arsh Market, Noorpur, Uttar Pradesh 246734",415634,29.1483627,78.4123578,ChIJKYAFETa7CzkRfntqpGIZh1w,https://www.google.com/maps/place/?q=place_id:ChIJKYAFETa7CzkRfntqpGIZh1w,part_131,2026-09-22 06:54:15
Hotel Rajan Residency,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93892 93685,N/A,4.3,,"HOTEL RAJAN RESIDENCY, Haridwar Bypass Rd, opp. ADAB CITY, near MALAN NADI, Najibabad, Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",415634,29.6186005,78.3310023,ChIJa8lbzp3fCzkRQvA2C9L7qwI,https://www.google.com/maps/place/?q=place_id:ChIJa8lbzp3fCzkRQvA2C9L7qwI,part_131,2026-09-22 06:54:15
Sukhata Stays,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99302 31433,N/A,4.9,24.0,"394/3, Bramhan Vadi, Varchapat, Guhagar, Maharashtra 415703",Varchapat,17.492903,73.187061,ChIJkWMaRjHx6TsR7Iq-pl1xeFE,https://www.google.com/maps/place/?q=place_id:ChIJkWMaRjHx6TsR7Iq-pl1xeFE,part_131,2026-09-22 06:54:15
