business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Aasra Restaurant, Amravati",Restaurant Chains,Restaurant,Restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 88550 02160,https://www.instagram.com/aasra_restaurant,4.2,,"Kathora Naka rode, Takli jaha, Amravati, Maharashtra 444801",415708,20.9745587,77.7557612,ChIJrdwnCQCj1jsRr7Q2xNYRF-U,https://www.google.com/maps/place/?q=place_id:ChIJrdwnCQCj1jsRr7Q2xNYRF-U,part_131,2026-09-22 07:00:18
Yaaran Da Adda,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 77140 76060,https://www.facebook.com/yaarandaaddaa/,3.8,,"Tatibandh, Tatibandh Rd, Raipur, Chhattisgarh 492099",Tatibandh,21.2598535,81.5760748,ChIJLfXTtCbeKDoRvtCXAphmjCw,https://www.google.com/maps/place/?q=place_id:ChIJLfXTtCbeKDoRvtCXAphmjCw,part_131,2026-09-22 07:00:18
FOOD ON CALL Restaurant (Best Veg Restaurant),Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Punjabi restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 95956 00500,http://www.foodoncall.co.in/,3.7,,"Food On Call Restaurant & Home Delivery, Raashi Trinity Complex Near Sai Nagar Square, Akoli Rd, Turning, Amravati, Maharashtra 444607","Nalanda Colony, Guruchhaya Colony, Turning",20.8953547,77.744433,ChIJEdIHbLSk1jsRZUpnLyWoFAo,https://www.google.com/maps/place/?q=place_id:ChIJEdIHbLSk1jsRZUpnLyWoFAo,part_131,2026-09-22 07:00:18
Jaigurudev Family Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Vegetarian restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 75001 81181,N/A,4.5,,"NH-2, near Jaigurudev petrol pump, Chaudhary Digamber Singh Nagar, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4710094,77.6602714,ChIJZdbf3MZxczkRi1iXEPRrFvQ,https://www.google.com/maps/place/?q=place_id:ChIJZdbf3MZxczkRi1iXEPRrFvQ,part_131,2026-09-22 07:00:18
Chandni Chowk Flavours (CCF) Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 87440 45525,N/A,4.9,,"Bijli ghar, Plot No. 1 , Kh No. 234/2 Near Bijli Bamba Chowki, Jahidpur Budhera, Hapur Rd, in front of Kajipur, Meerut, Uttar Pradesh 250002",415708,28.9345009,77.7271397,ChIJvV9un0xjDDkRyuz47A9O4zs,https://www.google.com/maps/place/?q=place_id:ChIJvV9un0xjDDkRyuz47A9O4zs,part_131,2026-09-22 07:00:18
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 78300 43703,N/A,4.1,,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_131,2026-09-22 07:00:18
M Grill - Paragon Group,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Eclectic restaurant, European restaurant, Seafood restaurant, Western restaurant",415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 90725 04000,http://www.mgrill.net/,4.4,,"Focus Mall, Rajaji Road, opposite Moffusil Bus Stop, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2585119,75.78525479999999,ChIJsT0oC0hZpjsRxrk6o55gYJw,https://www.google.com/maps/place/?q=place_id:ChIJsT0oC0hZpjsRxrk6o55gYJw,part_131,2026-09-22 07:00:18
T&T CALICUT,Restaurant Chains,Restaurant,Restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 98954 00213,https://www.instagram.com/tandtkerala?igsh=MXNhNTloam1iM3ppMQ==,4.1,,"Balan K Nair Rd, Ashokapuram, Kozhikode, Keralam 673006",Ashokapuram,11.2648418,75.7860859,ChIJgy5b051ZpjsRWlMQ60cYVkk,https://www.google.com/maps/place/?q=place_id:ChIJgy5b051ZpjsRWlMQ60cYVkk,part_131,2026-09-22 07:00:18
The Joint AL- Mandi,Restaurant Chains,Restaurant,Restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 81064 60233,https://thejointalmandi.com/,4.1,,"3rd Floor, Patel Towers, Sai Nagar Colony Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.3683135,78.5577318,ChIJsV2GxGeZyzsRkmZIL10ZEdc,https://www.google.com/maps/place/?q=place_id:ChIJsV2GxGeZyzsRkmZIL10ZEdc,part_131,2026-09-22 07:00:18
The Potbelly – Gurgaon,Restaurant Chains,North Indian restaurant,North Indian restaurant,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 85878 12658,N/A,4.3,,"no.22, 32nd Milestone, NH 8, Part 2, Sector 15, Gurugram, Haryana 122001","Part 2, Sector 15",28.4615081,77.0498982,ChIJFyxgXssZDTkR13iln7wvV7U,https://www.google.com/maps/place/?q=place_id:ChIJFyxgXssZDTkR13iln7wvV7U,part_131,2026-09-22 07:00:18
