business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गुरुदत्त इलेक्ट्रिकल & इलेक्ट्रॉनिक तरडगाव,Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.8,10.0,"Taradgaon, Maharashtra 415528",415528,18.0256968,74.2480898,ChIJxTK1xs-twzsRWjLc1mUOeAU,https://www.google.com/maps/place/?q=place_id:ChIJxTK1xs-twzsRWjLc1mUOeAU,part_131,2026-09-22 06:33:48
Mane Electrical,Electrician,Electrical engineer,Electrical engineer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,4.0,"29C9+475, Nimbhore, Maharashtra 415528",415528,18.0202697,74.3682455,ChIJk7f0Wz2vwzsRKSyWGOuWVEw,https://www.google.com/maps/place/?q=place_id:ChIJk7f0Wz2vwzsRKSyWGOuWVEw,part_131,2026-09-22 06:33:48
SHRINATH ELECTRICAL AND HARDWARE STA Tnavnath seetaram anpat,Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70209 21002,N/A,5.0,1.0,"Hingangaon-Zanzane Saswad Road, Zanzane Saswad, Saswad, Maharashtra 415528",Zanzane Saswad,17.9819462,74.2559449,ChIJB3-AjR6twzsR5toiqjiMjYQ,https://www.google.com/maps/place/?q=place_id:ChIJB3-AjR6twzsR5toiqjiMjYQ,part_131,2026-09-22 06:33:48
Vikas Jagdale Electricals,Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.7,3.0,"375M+45M, Nira-Padegaon-Sakharwadi Rd, Ravadi Bk., Maharashtra 415528",415528,18.0578433,74.282913,ChIJ7x5353WswzsRg_beaNLi7jw,https://www.google.com/maps/place/?q=place_id:ChIJ7x5353WswzsRg_beaNLi7jw,part_131,2026-09-22 06:33:48
SUPERTECH ENGINEERS,Electrician,Electrical installation service,Electrical installation service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"SURVEY NO - 32/7 RAWDI KH MAHADUGWADI, TALUKA, Phaltan, Maharashtra 415528",415528,18.057392999999998,74.2727098,ChIJOcSDI9mtwzsR7tbNX4DOIWE,https://www.google.com/maps/place/?q=place_id:ChIJOcSDI9mtwzsR7tbNX4DOIWE,part_131,2026-09-22 06:33:48
Mense Electricals Pvt. Ltd,Electrician,Electrical supply store,Electrical supply store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://menseelectricals.com/,4.5,15.0,"XCCM+WG3, Giravi Road, Jadhavwadi, Maharashtra 415523",Jadhavwadi,17.972263299999998,74.43379589999999,ChIJE81LOcm6wzsRmD7z03VmkS0,https://www.google.com/maps/place/?q=place_id:ChIJE81LOcm6wzsRmD7z03VmkS0,part_131,2026-09-22 06:33:48
SURYA ELECTRONICS - PHALTAN,Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://www.suryaelectronics.in/,4.8,298.0,"Sai Plaza, D.ed Chowk, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9836653,74.4343671,ChIJGyyj2vqlwzsRy3Tgh7I1k34,https://www.google.com/maps/place/?q=place_id:ChIJGyyj2vqlwzsRy3Tgh7I1k34,part_131,2026-09-22 06:33:48
Ghanwat Electrical & Light House,Electrician,Electrical supply store,Electrical supply store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78430 33063,N/A,4.9,9.0,"Buwasaheb Nagar, Kolki, Maharashtra 415523",Buwasaheb Nagar,17.9840755,74.4421538,ChIJpeT7QQClwzsR5tFAs6CyVyk,https://www.google.com/maps/place/?q=place_id:ChIJpeT7QQClwzsR5tFAs6CyVyk,part_131,2026-09-22 06:33:48
Maharashtra Electronics,Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94224 05256,N/A,4.3,34.0,"Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.992385799999997,74.4332361,ChIJWT_BMjylwzsRQueNDdAvhUw,https://www.google.com/maps/place/?q=place_id:ChIJWT_BMjylwzsRQueNDdAvhUw,part_131,2026-09-22 06:33:48
NILMA ENTERPRISES,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical products wholesaler, Electronics Accessories Wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98602 72022,N/A,5.0,13.0,"Ambedkar Chowk, Ravivar Peth, Phaltan, Maharashtra 415523","Ambedkar Chowk, Ravivar Peth",17.9905979,74.4341346,ChIJJ3QaDSClwzsRei3j6ZSLghs,https://www.google.com/maps/place/?q=place_id:ChIJJ3QaDSClwzsRei3j6ZSLghs,part_131,2026-09-22 06:33:48
MasterTech IT Solutions,Electrician,Closed circuit television,"Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Fire alarm supplier, Security system supplier, Used computer store, Video camera repair service",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 72764 03617,N/A,4.9,69.0,"Shop No:-1, M. Arumugam, opposite Shivanjali Hotel, near Joshi Hospital, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9866551,74.4351582,ChIJ_V0N5BilwzsRAJwjZbCsdXw,https://www.google.com/maps/place/?q=place_id:ChIJ_V0N5BilwzsRAJwjZbCsdXw,part_131,2026-09-22 06:33:48
Ujjwal Engineering,Electrician,Engine Rebuilding Service Station,Engine Rebuilding Service Station,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86687 34837,N/A,5.0,27.0,"XCXG+P43, Palkhi Marg, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9992563,74.42529069999999,ChIJ5VgnHf2lwzsRdlmJOiIbEA0,https://www.google.com/maps/place/?q=place_id:ChIJ5VgnHf2lwzsRdlmJOiIbEA0,part_131,2026-09-22 06:33:48
"Mumbai electronics, phaltan",Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99875 45853,https://mybillbook.in/store/s_l_electronics,4.9,12.0,"shop no :- 3, Era tower, narali bag, Phaltan, Maharashtra 415523",narali bag,17.989021299999997,74.4316107,ChIJQdL7jdKlwzsRJ3_8qbcBnu8,https://www.google.com/maps/place/?q=place_id:ChIJQdL7jdKlwzsRJ3_8qbcBnu8,part_131,2026-09-22 06:33:48
GANDHI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,1.0,"near panchayat Samiti, Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.9913708,74.4352157,ChIJw3ZiATqlwzsR_9iBM36RHHc,https://www.google.com/maps/place/?q=place_id:ChIJw3ZiATqlwzsR_9iBM36RHHc,part_131,2026-09-22 06:33:48
VIRAJ ENTERPRISES,Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98604 71008,N/A,4.1,28.0,"Baramati Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.991668999999998,74.4344816,ChIJY-Dk1dqlwzsR2BlnhP94MSI,https://www.google.com/maps/place/?q=place_id:ChIJY-Dk1dqlwzsR2BlnhP94MSI,part_131,2026-09-22 06:33:48
सर्वज्ञ एंटरप्राइजेस,Electrician,Electronics store,Electronics store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,8.0,"XCPH+WM9, Phaltan - Satara Rd, mahatma phule chowk, Phaltan, Maharashtra 415523",Ravivar Peth,17.9872961,74.4292286,ChIJe2-iJsmlwzsRXPGbHeYmo_Y,https://www.google.com/maps/place/?q=place_id:ChIJe2-iJsmlwzsRXPGbHeYmo_Y,part_131,2026-09-22 06:33:48
Shri Ram Electrical and machinari,Electrician,Tools Wholesaler,Tools Wholesaler,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93733 01328,N/A,5.0,,"XCQQ+77M Pruthvi Chowk, Ring Rd, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.988116899999998,74.43820819999999,ChIJ99LKnm-lwzsRIqixefMg220,https://www.google.com/maps/place/?q=place_id:ChIJ99LKnm-lwzsRIqixefMg220,part_131,2026-09-22 06:33:49
Chheda Electricals & Electronics Pvt Ltd,Electrician,Manufacturer,Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98220 50939,http://www.masterignition.com/,3.7,22.0,"Khandala, Palshi, Maharashtra 412801",415528,18.132968299999998,73.9473501,ChIJC1gq_g_2wjsR5JgVhSca6wA,https://www.google.com/maps/place/?q=place_id:ChIJC1gq_g_2wjsR5JgVhSca6wA,part_131,2026-09-22 06:33:49
Shree Datta Electronic & Dhananjay Mobile Shop,Electrician,Electronics store,"Electronics store, Cell phone store, Electrical appliance wholesaler",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,26.0,"A/P, Sugar Factory Rd, Someshwar Nagar, Maharashtra 412306",Someshwar Nagar,18.1108664,74.28453739999999,ChIJTR99ZEmqwzsR96yoF_mShF4,https://www.google.com/maps/place/?q=place_id:ChIJTR99ZEmqwzsR96yoF_mShF4,part_131,2026-09-22 06:33:49
