business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bachpan Play School in Karad | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80078 66582,https://satara.bachpanglobal.in/,4.6,44.0,"Jakhinwadi Road, Dist, Koyna Vasahat, Malkapur, Karad, Maharashtra 415539","Koyna Vasahat, Malkapur",17.252643199999998,74.1728904,ChIJAQAAAEWCwTsRPKFr91FW5KY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEWCwTsRPKFr91FW5KY,part_131,2026-09-22 06:33:21
Bachpan A Play School @ Shahunagar Satara,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, School",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77570 30603,https://shahunagar.bachpanglobal.in/,4.5,2.0,"Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6761891,74.0053107,ChIJUe8E3Iw5wjsRLqv-dHXiufE,https://www.google.com/maps/place/?q=place_id:ChIJUe8E3Iw5wjsRLqv-dHXiufE,part_131,2026-09-22 06:33:21
"Bachpan Play School, Vaduj",Play School and Daycare,Preschool,Preschool,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99221 23737,http://www.bachpanglobal.com/,5.0,5.0,"Survey No. 72/1, Off Vaduj-Pusegaon Road, Vaduj, Taluk-Khatav, Dist. –, Satara, Vaduj, Maharashtra 415506",415527,17.604674199999998,74.4460409,ChIJC4jBytjawzsR-QV0uD31o_o,https://www.google.com/maps/place/?q=place_id:ChIJC4jBytjawzsR-QV0uD31o_o,part_131,2026-09-22 06:33:21
Ideal International school and junior college,Play School and Daycare,General education school,"General education school, Educational institution",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Birdev Nagar, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.9655812,74.4252465,ChIJZ2q7d7e6wzsRX0Am-FY89UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2q7d7e6wzsRX0Am-FY89UQ,part_131,2026-09-22 06:33:21
Mona School,Play School and Daycare,General education school,General education school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 239 351,http://www.monaschool.com/,,,"Kanga Colony, MONA SCHOOL, Cooper Colony, Sadar Bazar, Khed, Maharashtra 415001","Cooper Colony, Sadar Bazar",17.7002906,74.0169224,ChIJvWSU3sQ5wjsRUVoMGH7wAac,https://www.google.com/maps/place/?q=place_id:ChIJvWSU3sQ5wjsRUVoMGH7wAac,part_131,2026-09-22 06:33:21
Nikhil kadam,Play School and Daycare,Preschool,Preschool,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"G8VM+5GW, Aundh, Maharashtra 415510",415527,17.5429897,74.3338255,ChIJsfozHZLRwzsRfJzvXcmd4gk,https://www.google.com/maps/place/?q=place_id:ChIJsfozHZLRwzsRfJzvXcmd4gk,part_131,2026-09-22 06:33:21
"Shri Kaleshwar English Medium ,School",Play School and Daycare,Educational institution,Educational institution,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99758 70475,N/A,4.9,63.0,"Koregaon, Chimangaon, Maharashtra 415501",415527,17.7298954,74.2327061,ChIJMz1dACfLwzsREf0Imb-OkXY,https://www.google.com/maps/place/?q=place_id:ChIJMz1dACfLwzsREf0Imb-OkXY,part_131,2026-09-22 06:33:21
Rainbow International School Satara,Play School and Daycare,General education school,General education school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77198 85883,https://rainbowschoolsatara.com/,,,"P-79, Rahimatpur - Satara Rd, Additional MIDC, MIDC, Kondvali, Maharashtra 415004","Additional MIDC, MIDC",17.6652952,74.0414789,ChIJPRDeV0OT5zsRXeZdVnj3EcQ,https://www.google.com/maps/place/?q=place_id:ChIJPRDeV0OT5zsRXeZdVnj3EcQ,part_131,2026-09-22 06:33:21
K.S.D. Shanbhag Vidyalaya & Jr. College,Play School and Daycare,Secondary school,Secondary school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 238 933,http://www.ksdshanbhagvidyalaya.com/,,,"P225+J29, Suryawanshi Colony, Daulat Nagar, Satara, Maharashtra 415001","Suryawanshi Colony, Daulat Nagar",17.6989019,74.0042,ChIJ6ekt-bg5wjsRgXFhySmCzdI,https://www.google.com/maps/place/?q=place_id:ChIJ6ekt-bg5wjsRgXFhySmCzdI,part_131,2026-09-22 06:33:21
Progressive Convent School,Play School and Daycare,General education school,General education school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92264 02190,N/A,,,"XCPR+5RM, Dahiwadi-Phaltan Rd, Akshat Nagar, Kolki, Maharashtra 415523",Akshat Nagar,17.985459799999997,74.44203999999999,ChIJY0diwi2lwzsRX1WoyDA3U0E,https://www.google.com/maps/place/?q=place_id:ChIJY0diwi2lwzsRX1WoyDA3U0E,part_131,2026-09-22 06:33:21
Little Big World - Baramati,Play School and Daycare,Kindergarten School,Kindergarten School,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93709 41461,https://littlebigworld.in/our-services/,5.0,27.0,"Within Ferrero (Imsofer) Ltd, Factory, MIDC Baramati, Pune, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.218300499999998,74.6031075,ChIJxUKPzCh1wzsRVXJA74JMYv0,https://www.google.com/maps/place/?q=place_id:ChIJxUKPzCh1wzsRVXJA74JMYv0,part_131,2026-09-22 06:33:22
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 415527, India",415527,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_131,2026-09-22 06:33:22
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_131,2026-09-22 06:33:22
Smartkidz Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88058 99393,N/A,4.8,6.0,"Chandra Smruti Apartment, Ahire Gate, NDA Road, Pune, Shivane, Maharashtra 411023",Pune,18.4646536,73.77506989999999,ChIJS-yQgpKVwjsRgz2_UX2GLLg,https://www.google.com/maps/place/?q=place_id:ChIJS-yQgpKVwjsRgz2_UX2GLLg,part_131,2026-09-22 06:33:22
London Kids Preschool Satara Best Playschool Satara,Play School and Daycare,Preschool,"Preschool, Educational institution",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90112 74444,https://www.londonkids.co.in/preschool/playschool-in-visawa-naka-satara.html,,,"Door no or plot no S No 24/3, Visava naka, Sachin house, A/2 3/B, Yashwant Colony, Satara, Maharashtra 415001","Yashwant Colony, Powai Naka",17.6846338,74.0197085,ChIJvwFNgII5wjsRltznaCk8pu4,https://www.google.com/maps/place/?q=place_id:ChIJvwFNgII5wjsRltznaCk8pu4,part_131,2026-09-22 06:33:22
Daffodil Kids Playschool,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, School center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98233 94444,https://www.instagram.com/daffodilkids/?hl=en,5.0,,"Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.8658876,75.3119339,ChIJAQAAsF6Y2zsRamAxmp6Qo4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsF6Y2zsRamAxmp6Qo4Q,part_131,2026-09-22 06:33:22
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94216 91025,N/A,5.0,,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_131,2026-09-22 06:33:22
Parmar's Preschool,Play School and Daycare,Education center,Education center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72767 30131,N/A,5.0,,"Lane no 2, Parmar Preschool, Guru Krupa Colony, Wadachi Wadi Rd, opp. to Rims International School, Wadachi Wadi, Undri, Pune, Maharashtra 411060","Wadachi Wadi, Undri",18.4384855,73.9185741,ChIJlRlWzQ7rwjsR0DL7D1OP8Ac,https://www.google.com/maps/place/?q=place_id:ChIJlRlWzQ7rwjsR0DL7D1OP8Ac,part_131,2026-09-22 06:33:22
Sanskar Dream School,Play School and Daycare,Preschool,"Preschool, CBSE School, English language school, ICSE School, Kindergarten School, Primary school",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89833 66991,https://sanskardreamschool.com/,4.6,,"Shivaji Nagar - Sanskar Chowk, B & F Sector, Sara Raaj Nagar, Garkheda Area, Chhatrapati Sambhajinagar, Maharashtra 431009","Sara Raaj Nagar, Garkheda Area",19.8525276,75.3529716,ChIJL3jlKmWi2zsRwkymX_vq86M,https://www.google.com/maps/place/?q=place_id:ChIJL3jlKmWi2zsRwkymX_vq86M,part_131,2026-09-22 06:33:22
