business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tayyab poultry farm,Meat and Poultry Shop,Farm,Farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,5.0,"Shendurjane, Wai, Maharashtra 415536",415527,17.953873299999998,73.92317249999999,ChIJdfzlGXtdwjsRZ3Cbk9vB9qQ,https://www.google.com/maps/place/?q=place_id:ChIJdfzlGXtdwjsRZ3Cbk9vB9qQ,part_131,2026-09-22 06:33:01
Rajyog Hatchery Palashi,Meat and Poultry Shop,Poultry farm,Poultry farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95271 27317,https://web88.in/RAJYOG-AGRO-FARM,4.7,7.0,"At post Palashi Tal Khandal, Shirwal, Maharashtra 412801",415527,18.1136598,73.94617339999999,ChIJv0iAocRZwjsRGkm1SSMBqUw,https://www.google.com/maps/place/?q=place_id:ChIJv0iAocRZwjsRGkm1SSMBqUw,part_131,2026-09-22 06:33:01
New Aarfa Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Market",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77092 84309,N/A,1.0,1.0,"M4RP, 2H9, Koregaon, Lhasurne, Maharashtra 415501",415527,17.6901656,74.13683379999999,ChIJXzfqpQ41wjsRUGwUzWoTr9c,https://www.google.com/maps/place/?q=place_id:ChIJXzfqpQ41wjsRUGwUzWoTr9c,part_131,2026-09-22 06:33:01
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_131,2026-09-22 06:33:01
Vaibhav Shinde Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,2.0,"VXXP+FH, Anavadi, Maharashtra 415515",415527,17.898733999999997,73.986408,ChIJiTiTbQBFwjsRc4DoP_WJsgc,https://www.google.com/maps/place/?q=place_id:ChIJiTiTbQBFwjsRc4DoP_WJsgc,part_131,2026-09-22 06:33:01
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92710 03984,N/A,4.7,29.0,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_131,2026-09-22 06:33:01
Satara Eggs And Chicken Suppliers,Meat and Poultry Shop,Chicken shop,Chicken shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90287 60772,N/A,4.3,442.0,"76/1, New Radhika Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6908323,74.0026993,ChIJO4PNJ745wjsRONnbEtgpz9Y,https://www.google.com/maps/place/?q=place_id:ChIJO4PNJ745wjsRONnbEtgpz9Y,part_131,2026-09-22 06:33:01
Sai Trading Company,Meat and Poultry Shop,Poultry store,"Poultry store, Store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99215 13675,N/A,5.0,3.0,"Sho No.4, Shahu Chowk, Shaniwar Peth, Shahu Chowk, Karad, Maharashtra 415110",Shahu Chowk,17.2797365,74.1795697,ChIJUVNVLFCCwTsRAAAAMB8DlnI,https://www.google.com/maps/place/?q=place_id:ChIJUVNVLFCCwTsRAAAAMB8DlnI,part_131,2026-09-22 06:33:01
S M Traders,Meat and Poultry Shop,Poultry store,"Poultry store, Farm equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,7.0,"Shop No. 3 S M Traders, near College Corner, Sangli Miraj Kupwad Maharashtra 416416 Mob, Maharashtra 416410","Miraj, Guruvar Peth",16.8240235,74.64546779999999,ChIJbRqW5rUjwTsRdUHIe08J3i4,https://www.google.com/maps/place/?q=place_id:ChIJbRqW5rUjwTsRdUHIe08J3i4,part_131,2026-09-22 06:33:01
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,2.0,"M2PF+J66, Visawa Park, Sadar Bazar, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686536099999998,74.0230139,ChIJE-QRHuQ5wjsRRLjqR4gBv2c,https://www.google.com/maps/place/?q=place_id:ChIJE-QRHuQ5wjsRRLjqR4gBv2c,part_131,2026-09-22 06:33:01
