business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawarnchwaada,Businesses,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JJ39+H6P, Naravane, Maharashtra 415540",415540,17.6039726,74.6180823,ChIJN5lrXgDnwzsRr2JAT30Sq4Y,https://www.google.com/maps/place/?q=place_id:ChIJN5lrXgDnwzsRr2JAT30Sq4Y,part_131,2026-09-22 06:37:29
आपलं लोधवडे वैभव मोरे,Businesses,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JJVH+3F9, Lodhawade, Maharashtra 415540",415540,17.6426405,74.6287644,ChIJp3eFWQDpwzsRPlBY5bbtjNg,https://www.google.com/maps/place/?q=place_id:ChIJp3eFWQDpwzsRPlBY5bbtjNg,part_131,2026-09-22 06:37:29
मा.सावळा काटकर पाटील फार्म नरवणे,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"JJ49+878, Naravane, Maharashtra 415540",415540,17.6057781,74.6182116,ChIJZcvWYADnwzsR5c8sNlkaD-Y,https://www.google.com/maps/place/?q=place_id:ChIJZcvWYADnwzsR5c8sNlkaD-Y,part_131,2026-09-22 06:37:29
Rukmini Nanda Niwas,Businesses,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"JM86+63G, Dhamani, Maharashtra 415540",415540,17.6155837,74.66022679999999,ChIJkYFqSgDnwzsRPX5Oar25v_o,https://www.google.com/maps/place/?q=place_id:ChIJkYFqSgDnwzsRPX5Oar25v_o,part_131,2026-09-22 06:37:29
दशरथ साहेबराव काटकर,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,3.0,1.0,"HJH9+JQ9, Dorgewadi, Naravane, Maharashtra 415540",415540,17.5790451,74.61948029999999,ChIJOdNDnlvnwzsRGvd_sbUvUic,https://www.google.com/maps/place/?q=place_id:ChIJOdNDnlvnwzsRGvd_sbUvUic,part_131,2026-09-22 06:37:29
Devanand khade,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"HHCQ+XVW, Palasgaon, Enkul, Maharashtra 415507",415540,17.572483599999998,74.58969739999999,ChIJEbSipLLdwzsRjejVO3vMtyk,https://www.google.com/maps/place/?q=place_id:ChIJEbSipLLdwzsRjejVO3vMtyk,part_131,2026-09-22 06:37:29
SUMAN AGRO & FOOD PROCESSING PVT. LTD,Businesses,Milk delivery service,Milk delivery service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.sumesti.com/,4.9,27.0,"HG23+PP7, Yaralwadi, Maharashtra 415507",415540,17.5517833,74.5042864,ChIJQas1GHTcwzsRSmG4kc7UNKY,https://www.google.com/maps/place/?q=place_id:ChIJQas1GHTcwzsRSmG4kc7UNKY,part_131,2026-09-22 06:37:30
Khatav man sugar factory,Businesses,Manufacturer,Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,1.0,"GH4G+R42, Padal, Maharashtra 415507",415540,17.507006699999998,74.5752718,ChIJFcD3agDfwzsRj-8pgD9kxzs,https://www.google.com/maps/place/?q=place_id:ChIJFcD3agDfwzsRj-8pgD9kxzs,part_131,2026-09-22 06:37:30
Mandeshi Prabodhankar Sahakari Soot Girni Ltd,Businesses,Textile mill,Textile mill,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.4,11.0,"MGCG+3CG, Pingali Bk., Maharashtra 415506",415540,17.6701776,74.5260629,ChIJF_vcikHDwzsRQO_oewGxNFU,https://www.google.com/maps/place/?q=place_id:ChIJF_vcikHDwzsRQO_oewGxNFU,part_131,2026-09-22 06:37:30
Mandesh.in,Businesses,Electronics Company,Electronics Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98342 33899,https://mandesh.in/,5.0,,"At kalewadi talu, dist, Dahiwadi, Maharashtra 415540",415540,17.632600999999998,74.6051154,ChIJ1_J4LDzpwzsRjzBXUz60cOs,https://www.google.com/maps/place/?q=place_id:ChIJ1_J4LDzpwzsRjzBXUz60cOs,part_131,2026-09-22 06:37:30
Jk House,Businesses,Apartment building,Apartment building,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JJQG+XQR, Lodhawade, Maharashtra 415540",415540,17.6399918,74.6268781,ChIJA4j6SxzpwzsRHM1Id12to0c,https://www.google.com/maps/place/?q=place_id:ChIJA4j6SxzpwzsRHM1Id12to0c,part_131,2026-09-22 06:37:30
Shivam Mahadev Katkar,Businesses,Housing society,Housing society,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"HJXC+85G, Naravane, Maharashtra 415540",415540,17.5983102,74.62046219999999,ChIJ6Ra9sc3nwzsRtbodwMzfZg4,https://www.google.com/maps/place/?q=place_id:ChIJ6Ra9sc3nwzsRtbodwMzfZg4,part_131,2026-09-22 06:37:30
Bansode & Son's,Businesses,Housing development,Housing development,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JJ65+QR5, Naravane, Maharashtra 415540",415540,17.611876,74.6096166,ChIJ7y-SRwDnwzsRWo0tQAkVU3w,https://www.google.com/maps/place/?q=place_id:ChIJ7y-SRwDnwzsRWo0tQAkVU3w,part_131,2026-09-22 06:37:30
रूद्र अर्चना शंकर काळे-पाटील,Businesses,Apartment building,Apartment building,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JHCX+PFP, Kalewadi, Maharashtra 415540",415540,17.621837799999998,74.5987186,ChIJ7WONDwDnwzsRn6gm7xTCcy4,https://www.google.com/maps/place/?q=place_id:ChIJ7WONDwDnwzsRn6gm7xTCcy4,part_131,2026-09-22 06:37:30
अंकुश मोरे होम,Businesses,Housing complex,Housing complex,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"JJRC+QM, Lodhawade, Maharashtra 415540",415540,17.6419382,74.621706,ChIJwWrbDADpwzsROEKikC1MRIQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrbDADpwzsROEKikC1MRIQ,part_131,2026-09-22 06:37:30
Prathamesh Tractors,Businesses,Tractor dealer,Tractor dealer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,,"Dahiwadi, Maharashtra 415508",415540,17.6994091,74.54478879999999,ChIJqdz-bTnDwzsRLPLzLDfnauk,https://www.google.com/maps/place/?q=place_id:ChIJqdz-bTnDwzsRLPLzLDfnauk,part_131,2026-09-22 06:37:31
