business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Hospital & CT Scan Center - Hospital in Bijnor,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94127 13222,N/A,3.2,,"Kiratpur Rd, near St. Mary School, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3930494,78.1496449,ChIJ__-v01PuCzkRrLhWrwTD7Lc,https://www.google.com/maps/place/?q=place_id:ChIJ__-v01PuCzkRrLhWrwTD7Lc,part_131,2026-09-22 06:54:00
Nulife Hospital,Multispeciality Hospital,Children's hospital,"Children's hospital, Gynecologist, Hospital",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74173 04970,N/A,4.7,,"B-15, Civil Lines, near by Aabkari Police Chowki, Chahshirin, Punjabi Colony, Road, Bijnor, Uttar Pradesh 246701","Chahshirin, Punjabi Colony, Road",29.3730481,78.13560989999999,ChIJjzYNH8TvCzkREYwgiDftCgU,https://www.google.com/maps/place/?q=place_id:ChIJjzYNH8TvCzkREYwgiDftCgU,part_131,2026-09-22 06:54:00
Shree Gopal Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.3,,"94MR+9JW, Kiratpur Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.383477199999998,78.141571,ChIJvb4lXkbvCzkR9RpmlEwVxE8,https://www.google.com/maps/place/?q=place_id:ChIJvb4lXkbvCzkR9RpmlEwVxE8,part_131,2026-09-22 06:54:00
Healers Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63996 17702,http://healershospital.com/,4.0,,"Ring Rd, near Kali Mataji Ka Mandir, Bijnor, Uttar Pradesh 246701",415634,29.3674313,78.1488512,ChIJzerV6irvCzkRQoYSsKHlAuM,https://www.google.com/maps/place/?q=place_id:ChIJzerV6irvCzkRQoYSsKHlAuM,part_131,2026-09-22 06:54:00
Sanjeevni Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.8,,"94MW+P58, Station Rd, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3842809,78.14544049999999,ChIJyWfToVruCzkRlssM8lN1kOo,https://www.google.com/maps/place/?q=place_id:ChIJyWfToVruCzkRlssM8lN1kOo,part_131,2026-09-22 06:54:00
Beena Prakash Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 1342 262 179,N/A,3.5,,"Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3789728,78.13835809999999,ChIJIZyMG0HuCzkRHpnNKqt5tdw,https://www.google.com/maps/place/?q=place_id:ChIJIZyMG0HuCzkRHpnNKqt5tdw,part_131,2026-09-22 06:54:00
Sansar Hospital & Healthcare Centre,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80060 41919,http://sansarhospital.com/,4.4,,"Bijnor Road, opp. Gayatri Shakti peeth Mandir, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.603282999999998,78.3299631,ChIJP_d0eT_fCzkRxWD9QE_dzYw,https://www.google.com/maps/place/?q=place_id:ChIJP_d0eT_fCzkRxWD9QE_dzYw,part_131,2026-09-22 06:54:00
Aayushmaan Hospital,Multispeciality Hospital,Surgeon,"Surgeon, Emergency services",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86501 09888,N/A,3.7,,"94PV+JM2, NH-119, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.386504199999997,78.14413189999999,ChIJySR_wk_uCzkR3ufvzeRe47c,https://www.google.com/maps/place/?q=place_id:ChIJySR_wk_uCzkR3ufvzeRe47c,part_131,2026-09-22 06:54:00
Mata Gaytri Devi Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94127 14500,N/A,4.8,,"Ganj, Dara Nagar Ganj, Uttar Pradesh 246701",Ganj,29.2765107,78.11051049999999,ChIJpeup8IvtCzkR8BY2SdAybiI,https://www.google.com/maps/place/?q=place_id:ChIJpeup8IvtCzkR8BY2SdAybiI,part_131,2026-09-22 06:54:00
Sakhalkar Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96238 56537,N/A,4.8,,"PH9F+QV3, Oni, Maharashtra 416705",415634,16.719386099999998,73.5746723,ChIJQe50D1nRwTsRKLT_FDL8NhE,https://www.google.com/maps/place/?q=place_id:ChIJQe50D1nRwTsRKLT_FDL8NhE,part_131,2026-09-22 06:54:01
MK Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Hematologist, Neonatal physician, Orthopedic surgeon, Pediatrician, Surgeon",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99423 98374,https://mkmultispecialityhospital.com/,4.6,,"1/391, santhur road, MULLAI NAGAR, P.O, Puliyampatti, Pochampalli, Tamil Nadu 635206","MULLAI NAGAR, P.O",12.3372259,78.3641837,ChIJxaF1XABHrDsRTyYwcPiSBxc,https://www.google.com/maps/place/?q=place_id:ChIJxaF1XABHrDsRTyYwcPiSBxc,part_131,2026-09-22 06:54:01
Sushrut Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98338 63643,N/A,4.5,,"Shop No. F17 to F24, First Floor, Amarante CHS, Near D-Mart, Sector- 9E, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0373187,73.10310299999999,ChIJJ0K2o5zp5zsRBlk7u_s1J0M,https://www.google.com/maps/place/?q=place_id:ChIJJ0K2o5zp5zsRBlk7u_s1J0M,part_131,2026-09-22 06:54:01
Chaudhary surgico pharma,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,19.0,"shop no, Navyug market, 9, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376998999999998,78.137897,ChIJqxigO83vCzkRFAE1f1eNxjk,https://www.google.com/maps/place/?q=place_id:ChIJqxigO83vCzkRFAE1f1eNxjk,part_131,2026-09-22 06:54:02
BHARAT SURGICAL AND PHARMACEUTICALS,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94123 61300,N/A,5.0,9.0,"bharat surgical and pharmaceuticals, Civil Lines, near uttam color lab, Shanti Kunj, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Shanti Kunj, Punjabi Colony, Bijnor",29.3772856,78.13806579999999,ChIJ-TgyE6PvCzkRB8BDCoI41Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-TgyE6PvCzkRB8BDCoI41Tw,part_131,2026-09-22 06:54:02
DS MEDICO AND SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90589 64461,https://g.co/kgs/BJ951z,5.0,2.0,"nagina road, opposite Chaudhary puram, Gadi, Bijnor, Uttar Pradesh 246701",Gadi,29.385267199999998,78.1556927,ChIJmamwtcnvCzkRdgNshSpQCVY,https://www.google.com/maps/place/?q=place_id:ChIJmamwtcnvCzkRdgNshSpQCVY,part_131,2026-09-22 06:54:02
Medicom Healthcare,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99993 65278,https://medicomhealthcare.in/,,,"D-3, Industrial Estate, Sotiyan, Bijnor, Uttar Pradesh 246701","Industrial Estate, Sotiyan",29.3731673,78.1350904,ChIJ3aV2hMzvCzkRQlggksTDXsw,https://www.google.com/maps/place/?q=place_id:ChIJ3aV2hMzvCzkRQlggksTDXsw,part_131,2026-09-22 06:54:02
M.S Surgical store,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,3.0,"8F5X+CX6, Noorpur - Dhampur Rd, near SDM court, Maujampur, Jaitra, Dhampur, Uttar Pradesh 246761",Maujampur,29.3085429,78.49988379999999,ChIJqU9frvrJCzkR1ukBJ7561To,https://www.google.com/maps/place/?q=place_id:ChIJqU9frvrJCzkR1ukBJ7561To,part_131,2026-09-22 06:54:02
Apna Medical and Surgical Hub,Multispeciality Hospital,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99973 96617,N/A,4.9,207.0,"Mini Byp, near metrovision hospital, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.387293399999997,79.40564789999999,ChIJdxYKtBIHoDkRR6EFkdvOca8,https://www.google.com/maps/place/?q=place_id:ChIJdxYKtBIHoDkRR6EFkdvOca8,part_131,2026-09-22 06:54:02
Shiv Medical Store,Multispeciality Hospital,Pharmacy,"Pharmacy, Drug store, Medical Center",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63972 36575,N/A,4.5,2.0,"Haldaur - Nehtaur Rd, near Police Chauki, Durga Vihar Colony, Nethaur, Bairamnagar, Uttar Pradesh 246733",Durga Vihar Colony,29.322229699999998,78.37603969999999,ChIJmzKG0SDBCzkRIUqdw88VPmA,https://www.google.com/maps/place/?q=place_id:ChIJmzKG0SDBCzkRIUqdw88VPmA,part_131,2026-09-22 06:54:02
Balaji Surgicals,Multispeciality Hospital,Pharmacy,Pharmacy,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97193 04441,http://www.balajihaldwani.com/,4.7,144.0,"Nawabi Rd, near Mahila Degree College, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2242508,79.52698869999999,ChIJqet7iO-aoDkRlyuc9ZVETV0,https://www.google.com/maps/place/?q=place_id:ChIJqet7iO-aoDkRlyuc9ZVETV0,part_131,2026-09-22 06:54:02
Thakur Medicals,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96343 10906,N/A,4.6,88.0,"Ranipur More, city hospital, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407",Model Colony,29.9335834,78.1340859,ChIJg1FerFpHCTkRXRfFZHCkomU,https://www.google.com/maps/place/?q=place_id:ChIJg1FerFpHCTkRXRfFZHCkomU,part_131,2026-09-22 06:54:02
