business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditi General Stores,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99752 82258,N/A,4.6,,"Shop No 10 Ganapatipule Surve Titha Jaigad Road, Maharashtra 415615",415615,17.1482095,73.2722508,ChIJdd0L06gb6jsRA2N2DK6oaf0,https://www.google.com/maps/place/?q=place_id:ChIJdd0L06gb6jsRA2N2DK6oaf0,part_131,2026-09-22 06:48:44
MADHURAJ KOKAN PRODUCT AND ICECREAM CENTER,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 90114 31105,N/A,3.4,,"Shop No. 229/1 Bramhan Wadi, Ganpatipule, Maharashtra 415615",415615,17.1476686,73.2699248,ChIJfchxIC0R6jsR8WQ9ciT5yyA,https://www.google.com/maps/place/?q=place_id:ChIJfchxIC0R6jsR8WQ9ciT5yyA,part_131,2026-09-22 06:48:44
Ganesh Krupa Chicken Center,Kirana Store,Grocery store,"Grocery store, General store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96571 77280,N/A,5.0,,"Shop No. 9, Bus Stand, Ganpatipule, Maharashtra 415615",415615,17.1503659,73.2714629,ChIJE19XEUkb6jsR5ZAum0tiT4I,https://www.google.com/maps/place/?q=place_id:ChIJE19XEUkb6jsR5ZAum0tiT4I,part_131,2026-09-22 06:48:44
SATVIK ENTERPRISES,Kirana Store,Supermarket,"Supermarket, Hotel",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77419 98294,N/A,5.0,,"Near Grampanchayat, Ganpatipule, Kotawade, road, A/P, Kotawde, Maharashtra 415617","Prindavane, A/P",17.0891844,73.315164,ChIJW-K1wSgP6jsRmPak1r03_k4,https://www.google.com/maps/place/?q=place_id:ChIJW-K1wSgP6jsRmPak1r03_k4,part_131,2026-09-22 06:48:44
MANAS ENTERPRISES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 77987 91013,N/A,,,"Shop No 5, opp. Bank Of Maharashtra, Ganpatipule, Maharashtra 415615",415615,17.1480245,73.27196459999999,ChIJjdKsZwAR6jsRkq_CCy9CYyQ,https://www.google.com/maps/place/?q=place_id:ChIJjdKsZwAR6jsRkq_CCy9CYyQ,part_131,2026-09-22 06:48:44
SHREE SWAMI SAMARTH STALL,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88882 84362,N/A,5.0,,"Shop No. 1, near Ganpatipule Mandir, Ganpatipule, Maharashtra 415615",415615,17.1471323,73.2666548,ChIJjUers6cR6jsRrkk8GVv2kdk,https://www.google.com/maps/place/?q=place_id:ChIJjUers6cR6jsRrkk8GVv2kdk,part_131,2026-09-22 06:48:44
Shamkant pandurang Mayekar m/s bb mayekar grocery store,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,5.0,,"38RC+FWP, Kotawde, Maharashtra 415617",415615,17.0912245,73.322317,ChIJ-WJf9XMP6jsRNtPS8h-kEuo,https://www.google.com/maps/place/?q=place_id:ChIJ-WJf9XMP6jsRNtPS8h-kEuo,part_131,2026-09-22 06:48:45
LAXMI VASTU BHANDAR,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95271 85234,N/A,3.0,,"Shop No 04, Gurav wadi, Road, Bazar Peth, Neware, Ratnagiri, Maharashtra 415620",Bazar Peth,17.1130578,73.3010055,ChIJTYbLLWIP6jsRc7MN7AxwKok,https://www.google.com/maps/place/?q=place_id:ChIJTYbLLWIP6jsRc7MN7AxwKok,part_131,2026-09-22 06:48:45
Harnai Apna Bazar,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.1,,"Main road, Bazar Peth, Harnai, Maharashtra 415713",Bazar Peth,17.8101071,73.0972348,ChIJAb0qvNfH6TsRn4UO1__7JhE,https://www.google.com/maps/place/?q=place_id:ChIJAb0qvNfH6TsRn4UO1__7JhE,part_131,2026-09-22 06:48:45
Warange Trading Company,Kirana Store,Shopping mall,Shopping mall,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 94223 93210,N/A,5.0,,"Malgund, Rahataghar, Maharashtra 415615",Malgund,17.1631435,73.2692934,ChIJ6ZKe4RAb6jsROT1SxSFGKUo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKe4RAb6jsROT1SxSFGKUo,part_131,2026-09-22 06:48:45
Sanjivanee General Store,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99230 88540,N/A,5.0,,"At. Bhounjali, Shivajinagar, Road, Vanand, Dapoli, Maharashtra 415712",415615,17.7749558,73.1792665,ChIJmU3JcyTB6TsRAyMa1L1UMXs,https://www.google.com/maps/place/?q=place_id:ChIJmU3JcyTB6TsRAyMa1L1UMXs,part_131,2026-09-22 06:48:45
RANMEWA KONKAN SHOPEE,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75175 15838,N/A,5.0,,"Shop No 13, near Ganpati Mandir, Bazarpeth, Ganpatipule, Maharashtra 415615",Bazarpeth,17.1455666,73.2660564,ChIJa58PL4YR6jsRKSg6zrRJ4AA,https://www.google.com/maps/place/?q=place_id:ChIJa58PL4YR6jsRKSg6zrRJ4AA,part_131,2026-09-22 06:48:45
K supermarket,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"47VG+83V, Ganpatipule, Maharashtra 415615",415615,17.1433708,73.2751609,ChIJoePm7AEQ6jsRFBfBEIqNsh4,https://www.google.com/maps/place/?q=place_id:ChIJoePm7AEQ6jsRFBfBEIqNsh4,part_131,2026-09-22 06:48:45
MAHALAXMI PROVISION AND GENERAL STORES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88883 16735,N/A,5.0,,"Kotawdw Bajar Peth, Shop No 101 Kotawdw Bajar Peth, Ganpati Pule Rd, Maharashtra 415617",Prindavane,17.0898449,73.3169748,ChIJgwrRD1gP6jsR7SpU5rBZmhk,https://www.google.com/maps/place/?q=place_id:ChIJgwrRD1gP6jsR7SpU5rBZmhk,part_131,2026-09-22 06:48:45
NIRAJ KIRANA AND GENERAL STORES,Kirana Store,General store,General store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75885 15765,N/A,,,"Shop No.628, Dhangar Wadi, Chafe, Maharashtra 415620",Dhangar Wadi,17.1945953,73.32153149999999,ChIJC_hfZ50F6jsRVlt3ropG4jA,https://www.google.com/maps/place/?q=place_id:ChIJC_hfZ50F6jsRVlt3ropG4jA,part_131,2026-09-22 06:48:45
Siddhi Kirana store .,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,,,"At, Agarnaral, Kunbiwadi, Maharashtra 415620",415615,17.210169,73.3336972,ChIJOzypkl4F6jsRBpi5zE3Tbp4,https://www.google.com/maps/place/?q=place_id:ChIJOzypkl4F6jsRBpi5zE3Tbp4,part_131,2026-09-22 06:48:45
MAULI KIRANA STORES,Kirana Store,Grocery store,Grocery store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 70301 91767,N/A,,,"Shop No.778, Main Road, near Khandala, Khandala, Watad, Maharashtra 415613",Khandala,17.2354977,73.2709423,ChIJAY9vKXwb6jsRffz9ZbwGDE4,https://www.google.com/maps/place/?q=place_id:ChIJAY9vKXwb6jsRffz9ZbwGDE4,part_131,2026-09-22 06:48:45
