business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIFAT PET HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet sitter, Pet store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,http://mydukaan.io/sifatpethouse,4.6,,"AIRPORT ROAD, near Konkan Nagar, Kirti Nagar, Konkan Nagar, Tuwandewadi, Maharashtra 415639","Kirti Nagar, Konkan Nagar",17.0020555,73.3234805,ChIJKV_tYB0N6jsR7NdlDJM5jVc,https://www.google.com/maps/place/?q=place_id:ChIJKV_tYB0N6jsR7NdlDJM5jVc,part_131,2026-09-22 06:38:05
Salunke Petshop & pet grooming parlour,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 85304 75474,N/A,4.9,,"shop no 10, bahadurshekh naka, old building, Sai plaza, Chiplun, Maharashtra 415605",Kherdi Maliwadi,17.523764399999997,73.5372481,ChIJ03DhlloFwjsRFV2agTX0cXQ,https://www.google.com/maps/place/?q=place_id:ChIJ03DhlloFwjsRFV2agTX0cXQ,part_131,2026-09-22 06:38:06
Wahaj pets,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,,"J789+99, Dabhil, Maharashtra 415711",415602,17.615890099999998,73.2684502,ChIJex75n4_p6TsRW-zD-XJSdl0,https://www.google.com/maps/place/?q=place_id:ChIJex75n4_p6TsRW-zD-XJSdl0,part_131,2026-09-22 06:38:06
Royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,https://www.instagram.com/saiprasad_modak?stkn=MXJkNHQ2NHJxanpnYg%3D%3D&utm_source=qr,4.5,,"Teli Aali Rd, Kankavli, Maharashtra 416602",Kankavli,16.262765899999998,73.7114448,ChIJow4uFEIXwDsRlHhlUpvx2sc,https://www.google.com/maps/place/?q=place_id:ChIJow4uFEIXwDsRlHhlUpvx2sc,part_131,2026-09-22 06:38:06
Pashupakshi Ratnagiri,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90289 69089,N/A,4.6,,"Shop no 6, Soham garden recidencyLower lane, Maharashtra 415612",Pethkilla,16.9942353,73.2876698,ChIJG9sw2VUN6jsRsAbLK8UfsHI,https://www.google.com/maps/place/?q=place_id:ChIJG9sw2VUN6jsRsAbLK8UfsHI,part_131,2026-09-22 06:38:06
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73375 57229,http://www.nutanpetshop.com/,4.4,2421.0,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_131,2026-09-22 06:38:07
wishwas pet world india,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Dog walker, Kennel, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88858 91461,https://wishwas-pet-world-india-5153.boosterpack.xyz/,4.8,1432.0,"319, Banjara Hills Rd Number 3, Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4275491,78.4358678,ChIJ_7H2nS-XyzsRPBqJLokbiVE,https://www.google.com/maps/place/?q=place_id:ChIJ_7H2nS-XyzsRPBqJLokbiVE,part_131,2026-09-22 06:38:07
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_131,2026-09-22 06:38:07
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_131,2026-09-22 06:38:07
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_131,2026-09-22 06:38:07
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_131,2026-09-22 06:38:07
SS Kennels,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88863 55517,http://www.sskennels.in/,4.3,699.0,"2-100/ 10-1 thattiannarram, Nagole - Bandlaguda Rd, opp. to central water board, bhujalvhavam, Hyderabad, Telangana 500068","Tirumala Residency Colony, bhujalvhavam",17.367715,78.5873213,ChIJ4eP5yzOfyzsRbdQN1j5DY68,https://www.google.com/maps/place/?q=place_id:ChIJ4eP5yzOfyzsRbdQN1j5DY68,part_131,2026-09-22 06:38:07
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_131,2026-09-22 06:38:07
Little Paws Pet Hospital | Best Pet Hospital in Warangal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83284 41247,http://littlepawspethospital.com/,4.4,224.0,"23-6-112/B, Hunter Rd, beside JCB showroom, opposite vishal mart, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9842893,79.5749795,ChIJX4bN4_xPMzoRePrKljkkIBc,https://www.google.com/maps/place/?q=place_id:ChIJX4bN4_xPMzoRePrKljkkIBc,part_131,2026-09-22 06:38:07
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_131,2026-09-22 06:38:07
