business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Watch Repairs,Watch Showroom and Repair,Watch repair service,Watch repair service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 97430,N/A,5.0,3,"Subhash Bazaar, Mawana, Uttar Pradesh 250401",Subhash Bazaar,29.0969563,77.9204938,ChIJ80kZnCx2DDkRwsgHbHovR34,https://www.google.com/maps/place/?q=place_id:ChIJ80kZnCx2DDkRwsgHbHovR34,part_131,2026-09-22 06:54:00
Bijnor Enterprises Service Center,Watch Showroom and Repair,Electronics store,"Electronics store, Air conditioning repair service, Chimney services, Lighting manufacturer, Repair service, Washer & dryer repair service, Cooler Supplier",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97606 57647,N/A,4.5,47,"Jama Masjid, Moh. Qazipara Junubi, Bijnor, Uttar Pradesh 246701",Moh. Qazipara Junubi,29.3710511,78.1316409,ChIJkV5AERXuCzkR3oBgAXI1KtQ,https://www.google.com/maps/place/?q=place_id:ChIJkV5AERXuCzkR3oBgAXI1KtQ,part_131,2026-09-22 06:54:00
Star watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.instagram.com/star_watch_company?igsh=MThpM3E4Mm92N3Rmbg==&utm_source=qr,3.8,4,"Mobile market, Station road, Dhampur, Uttar Pradesh 246761",415634,29.3054736,78.5060987,ChIJx7AjrTvICzkRTMJEDqfSgSI,https://www.google.com/maps/place/?q=place_id:ChIJx7AjrTvICzkRTMJEDqfSgSI,part_131,2026-09-22 06:54:00
Lahore Watch Co.,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99996 68166,http://lahorewatchco.com/,4.8,6495,"Shop No. 112, Shop No. 112 113 Ghaffar Market, Block, 113, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.649777999999998,77.191687,ChIJHy_mJJwCDTkRjjWBA338368,https://www.google.com/maps/place/?q=place_id:ChIJHy_mJJwCDTkRjjWBA338368,part_131,2026-09-22 06:54:00
Krishna Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98975 44049,https://www.krishnawatch.com/,4.4,1288,"192, Begum Bridge, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9942568,77.70585489999999,ChIJ3Z3V3ANlDDkRnih-56zsOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3V3ANlDDkRnih-56zsOxQ,part_131,2026-09-22 06:54:01
Sethi Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72176 29402,https://www.sethiwatch.com/,4.5,684,"8/1, Mandir Marg, Block C, Krishna Nagar, New Delhi, Delhi, 110051","Block C, Krishna Nagar",28.6594505,77.28214799999999,ChIJYZDR25v8DDkR-9JdTiIyXls,https://www.google.com/maps/place/?q=place_id:ChIJYZDR25v8DDkR-9JdTiIyXls,part_131,2026-09-22 06:54:01
Arora Time Palace,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97162 90602,N/A,4.8,26,"1757A, 6, Gali No.15, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.533392,77.2596109,ChIJP4acWdnjDDkR2g1jDM0UY8Y,https://www.google.com/maps/place/?q=place_id:ChIJP4acWdnjDDkR2g1jDM0UY8Y,part_131,2026-09-22 06:54:01
Vijay Watch Co.,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,740,"B-5/292, santpura Road, near Mela Singh Chowk, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.136141499999997,77.2940284,ChIJFwdZyiD6DjkRt6RHpiVvoYM,https://www.google.com/maps/place/?q=place_id:ChIJFwdZyiD6DjkRt6RHpiVvoYM,part_131,2026-09-22 06:54:01
Yahweh watches,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95001 26598,N/A,4.9,257,"6, Katpadi Road, Green Circle, New, Bypass road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9315004,79.137143,ChIJGzyufNs5rTsRFk6Hxi-SUkE,https://www.google.com/maps/place/?q=place_id:ChIJGzyufNs5rTsRFk6Hxi-SUkE,part_131,2026-09-22 06:54:02
Swiss Time & Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98952 23714,https://www.facebook.com/suissetime,4.4,102,"Emirates Building, 66/5422, Padma Junction, Shenoys, Kochi, Ernakulam, Kerala 682035","Padma Junction, Shenoys",9.9806704,76.28274689999999,ChIJqfN2-QgNCDsRWD2DpsSNbP4,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRWD2DpsSNbP4,part_131,2026-09-22 06:54:02
BANSAL WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Computer accessories store, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78383 94414,http://www.bwcshops.com/,4.6,88,"2528, near mother dairy, Totaram Bazar, Tota Ram Bazar, Onkar Nagar, Tri Nagar, New Delhi, Delhi, 110035","Totaram Bazar, Tota Ram Bazar, Onkar Nagar, Tri Nagar",28.676946899999997,77.16087089999999,ChIJq6qqqk8CDTkRb5vCZqo_8V8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk8CDTkRb5vCZqo_8V8,part_131,2026-09-22 06:54:02
Jamal and son,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97472 44135,N/A,4.6,1505,"Gandhi Bazar Rd, opp. Ashokbhavan hotel, near Joby's Mall, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732155,76.6574636,ChIJp_t5EuRtqDsRRA9edC6xdRo,https://www.google.com/maps/place/?q=place_id:ChIJp_t5EuRtqDsRRA9edC6xdRo,part_131,2026-09-22 06:54:02
1946 Watch Store - by Swiss Group,Watch Showroom and Repair,Watch store,Watch store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75920 01946,https://www.swisstimehouse.com/,5.0,3493,"Lulu International Shopping Mall, Kazhchaparambu, Kannadi-I, Palakkad, Keralam 678701",Kazhchaparambu,10.7392453,76.64793209999999,ChIJ87Z8SXdtqDsR5kUGKHrV_PY,https://www.google.com/maps/place/?q=place_id:ChIJ87Z8SXdtqDsR5kUGKHrV_PY,part_131,2026-09-22 06:54:02
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 6291 4334,https://www.titan.co.in/stores?storeId=WWWPS,4.5,1609,"Shop No 41, 60, Gandhi Bazar Rd, beside Bawa Medicals, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7732823,76.6554822,ChIJ2-aQWvttqDsRTQdUvyc4oXU,https://www.google.com/maps/place/?q=place_id:ChIJ2-aQWvttqDsRTQdUvyc4oXU,part_131,2026-09-22 06:54:02
Prince Watch Mart,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98956 92424,N/A,5.0,14,"Town Bus Stand Rd, opp. kseb, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7726166,76.65245159999999,ChIJGRpZ6MZtqDsR8lyjGsvezH4,https://www.google.com/maps/place/?q=place_id:ChIJGRpZ6MZtqDsR8lyjGsvezH4,part_131,2026-09-22 06:54:02
