business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hi Tech Agro Group, Satara (AGyantra Farm Machinery Mall)",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Loan Agency, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market, Tractor dealer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,46.0,"Hotel Mahindra Executive Side, NH4 Highway, near, East Side Service road, next to Bombay Restaurant Bridge, near Maharshtra Marbles, Chahur, Satara, Maharashtra 415003",Aditya Nagari,17.6943446,74.02536599999999,ChIJ0zFeEWM3wjsRDEI0BBf1gZM,https://www.google.com/maps/place/?q=place_id:ChIJ0zFeEWM3wjsRDEI0BBf1gZM,part_131,2026-09-22 06:33:28
Satara Agro Agency,Agricultural Machinery and Harvester,Irrigation equipment supplier,"Irrigation equipment supplier, Agricultural Product Wholesaler, Electronics store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98229 68989,N/A,5.0,4.0,"shop no 6, 75, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.687955199999998,74.0006777,ChIJFYkeRE05wjsRZOQ_AyMIpAI,https://www.google.com/maps/place/?q=place_id:ChIJFYkeRE05wjsRZOQ_AyMIpAI,part_131,2026-09-22 06:33:28
Agri Route,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, E-commerce service, Farm equipment supplier, Irrigation equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76201 44503,https://www.agri-route.com/,4.8,,"Second Floor, Tower A, City Vista, Office No: 213, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5593775,73.95049809999999,ChIJQzg25GjBwjsRUhWPwhoO7fA,https://www.google.com/maps/place/?q=place_id:ChIJQzg25GjBwjsRUhWPwhoO7fA,part_131,2026-09-22 06:33:29
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95014 85128,http://superstandard.in/,4.4,,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",415527,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_131,2026-09-22 06:33:29
Adwitha Agros - GAM Combine Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Dairy farm equipment supplier, Farm Equipment Repair Shop, Tool store, Tools Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98511 65777,http://www.adwithaagros.com/,4.6,,"Tanuku Rd, beside Old Delta Oil Mills, Prathipadu, Tadepalligudem, Andhra Pradesh 534146",415527,16.807593,81.57941249999999,ChIJL9JRuPZNNjoR1E6hYNtiMGo,https://www.google.com/maps/place/?q=place_id:ChIJL9JRuPZNNjoR1E6hYNtiMGo,part_131,2026-09-22 06:33:29
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",415527,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_131,2026-09-22 06:33:29
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98771 83113,N/A,4.9,,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",415527,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_131,2026-09-22 06:33:29
Sanap Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 4809 5288,https://www.sanapagroengineering.com/,4.4,,"Nashik - Shirdi Hwy, Nashik, Palase, Maharashtra 422102",415527,19.9250078,73.8770632,ChIJy48dMja1UBERxlhER_RGfIg,https://www.google.com/maps/place/?q=place_id:ChIJy48dMja1UBERxlhER_RGfIg,part_131,2026-09-22 06:33:29
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_131,2026-09-22 06:33:29
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_131,2026-09-22 06:33:29
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",415527,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_131,2026-09-22 06:33:29
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_131,2026-09-22 06:33:29
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_131,2026-09-22 06:33:29
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77710 04117,N/A,3.0,1.0,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_131,2026-09-22 06:33:29
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92572 24012,http://www.vishalharvester.com/,4.1,176.0,"Sehajpura, Road, Samana, Punjab 147101",415527,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_131,2026-09-22 06:33:29
AGRO HARVEST CENTRE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 80 4581 5776,http://agroharvestcentre.com/,4.9,29.0,"Plot no. 395-396, Khasra no. 70/1/2, Marble market mangolpur kalan, Near Indian bank, Delhi - 110085, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.695050499999997,77.1008039,ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,https://www.google.com/maps/place/?q=place_id:ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,part_131,2026-09-22 06:33:29
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",415527,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_131,2026-09-22 06:33:29
