business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PJSB NIDHISH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98605 75712,N/A,5.0,,"Shop No 1, Markandi, Chiplun, Maharashtra 415605",Markandi,17.527684,73.5215826,ChIJnWLlLIsHwjsRD8zSm1uI9qY,https://www.google.com/maps/place/?q=place_id:ChIJnWLlLIsHwjsRD8zSm1uI9qY,part_131,2026-09-22 06:42:51
Siddharth Auto Engineers Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,http://siddharthautoengineers.jcbindia.co.in/,3.8,,"Shop no. 17 &18 Evershine ‘B’ Building, Bahadurshaikh Naka Chiplun Tal, Dist, Mumbai - Goa Hwy, near Gurukul College, Radha Krishna Nagar, Chiplun, Maharashtra 415605",Radha Krishna Nagar,17.5226398,73.5350196,ChIJcwh6sNEHwjsRKWjKotiAYIs,https://www.google.com/maps/place/?q=place_id:ChIJcwh6sNEHwjsRKWjKotiAYIs,part_131,2026-09-22 06:42:51
SHREE SIDDHIVINAYAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98232 45697,N/A,5.0,,"Limbani Nivas, Mumbai - Goa Hwy, Kasarwadi, Maharashtra 415606",415604,17.401367399999998,73.53359259999999,ChIJU0KtUgABwjsRMhJ5SlGKpeA,https://www.google.com/maps/place/?q=place_id:ChIJU0KtUgABwjsRMhJ5SlGKpeA,part_131,2026-09-22 06:42:51
Bajaj spare parts and garage auto space autowork,Auto Spare Parts Shop,Garage,Garage,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 86524 23346,N/A,5.0,,"Gala number 12, Sai plaza, Tulip apartment, behind wellness medical, near Shivraj dhaba, Chiplun, Maharashtra 415605",Kherdi Maliwadi,17.5237835,73.5372563,ChIJp3v_1hsHwjsR4Dfo3_ci-Xg,https://www.google.com/maps/place/?q=place_id:ChIJp3v_1hsHwjsR4Dfo3_ci-Xg,part_131,2026-09-22 06:42:51
Viraj Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"Varad Park, At Dighewadi,Post, Kapsal, Mumbai - Goa Hwy, Chiplun, Maharashtra 415605",415604,17.4961871,73.506275,ChIJZ8ml8EIHwjsRFVYYE8bstuw,https://www.google.com/maps/place/?q=place_id:ChIJZ8ml8EIHwjsRFVYYE8bstuw,part_131,2026-09-22 06:42:51
Sherif Traders,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 91585 09947,N/A,5.0,1.0,"Sawant Galli, Prabhat Galli, Chiplun, Maharashtra 415605",Prabhat Galli,17.5353247,73.5090539,ChIJ__PK-m8JwjsRfBT_gJKMtYA,https://www.google.com/maps/place/?q=place_id:ChIJ__PK-m8JwjsRfBT_gJKMtYA,part_131,2026-09-22 06:42:51
VASILA BIKE POINT CHIPLUN,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 92701 55515,N/A,5.0,3.0,"Shop No 7 Arbaaz App, Chiplun, Maharashtra 415605",Azad Nagar,17.5389874,73.5060745,ChIJlzxugh4JwjsRxPsozfTIYWw,https://www.google.com/maps/place/?q=place_id:ChIJlzxugh4JwjsRxPsozfTIYWw,part_131,2026-09-22 06:42:51
Parkar earthmoving spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 99869 38923,N/A,5.0,,"GGFH+7CM, Mumbai - Goa Hwy, beside abhiruchi hotel, naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","naka, Bahadur Shaikh",17.5232171,73.5285447,ChIJR7T0AwAHwjsRUSo2RUg6E2w,https://www.google.com/maps/place/?q=place_id:ChIJR7T0AwAHwjsRUSo2RUg6E2w,part_131,2026-09-22 06:42:52
BABA ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94225 35545,N/A,5.0,,"Shop no,12 sanskruti appt Kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5212994,73.54063479999999,ChIJNettTEoHwjsRHR1e5ZVBipg,https://www.google.com/maps/place/?q=place_id:ChIJNettTEoHwjsRHR1e5ZVBipg,part_131,2026-09-22 06:42:52
MUKADAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94223 76605,N/A,,,"SHOP NO 11, NAKA, EVERSHINE B, Bahadur Shaikh, Chiplun, Maharashtra 415605","NAKA, EVERSHINE B, Bahadur Shaikh",17.522701899999998,73.5353119,ChIJjasQlGMHwjsRvn9gYKVj1WY,https://www.google.com/maps/place/?q=place_id:ChIJjasQlGMHwjsRvn9gYKVj1WY,part_131,2026-09-22 06:42:52
