business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_131,2026-09-22 06:33:11
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_131,2026-09-22 06:33:11
Ahmad Car A.C.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Car repair and maintenance service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",0300 9478600,https://www.ahmadcarac.com/,4.8,,"422, Pak Block Allama Iqbal Town, Lahore, 54000, Pakistan",Pak Block Allama Iqbal Town,31.5190006,74.2988938,ChIJA0M3zNkDGTkRFtJiDSquVCs,https://www.google.com/maps/place/?q=place_id:ChIJA0M3zNkDGTkRFtJiDSquVCs,part_131,2026-09-22 06:33:11
GoMechanic - Garage Aashique Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash, Honda dealer, Mechanic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.4,,"Ground Floor Upperside, Mahim - Sion Link Rd, Naya Nagar, Mahim, Mumbai, Maharashtra 400016","Naya Nagar, Baba Saheb Ambedkar Nagar, Mahim",19.0447708,72.8438626,ChIJZwAzHy_J5zsRh7L3PjyXbXY,https://www.google.com/maps/place/?q=place_id:ChIJZwAzHy_J5zsRh7L3PjyXbXY,part_131,2026-09-22 06:33:11
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_131,2026-09-22 06:33:11
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_131,2026-09-22 06:33:11
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_131,2026-09-22 06:33:11
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 415527, India",415527,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_131,2026-09-22 06:33:11
INFINITY EV WORKSHOP,Auto Electrician and AC Repair,Scooter repair shop,Scooter repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93734 91737,N/A,4.8,,"Shiv Colony, opposite Shree Mahadev Mandir, Autadwadi Handewadi, Kaleborate Nagar, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Kaleborate Nagar, Sasane Nagar, Hadapsar",18.485409699999998,73.9393686,ChIJfbY8fhnpwjsRaCPspeQYOiY,https://www.google.com/maps/place/?q=place_id:ChIJfbY8fhnpwjsRaCPspeQYOiY,part_131,2026-09-22 06:33:12
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_131,2026-09-22 06:33:12
GANESH EV ELECTRIC,Auto Electrician and AC Repair,Electric motor store,"Electric motor store, Electric motor repair shop, Electric motor vehicle dealer, Motor scooter dealer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96739 82320,http://ganeshevelectrl.com/,3.9,,"Charoli Bu.।।, DY Patil University Rd, pathare chowk, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","pathare chowk, Charholi Budruk",18.6373243,73.9070808,ChIJS9zR8cnHwjsRzpT8y8tr40c,https://www.google.com/maps/place/?q=place_id:ChIJS9zR8cnHwjsRzpT8y8tr40c,part_131,2026-09-22 06:33:12
Om Sai Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77929 27884,N/A,3.5,,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_131,2026-09-22 06:33:12
Guru Kripa Car AC Repair & Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78282 30069,N/A,4.0,,"7H79+5W8, Opp.Sohal Hospital, Tarn Taran, Ring Rd Number 2, Raipur, Chhattisgarh 492099",Tatibandh,21.2629159,81.5698395,ChIJ5a4_EijeKDoR_OLcON1Ztdk,https://www.google.com/maps/place/?q=place_id:ChIJ5a4_EijeKDoR_OLcON1Ztdk,part_131,2026-09-22 06:33:12
shree gajanan sales services,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Appliances customer service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88883 09514,N/A,5.0,45.0,"B J Heights, Vaduj, Maharashtra 415506",415527,17.5944291,74.4517841,ChIJvTn6C-_bwzsRBqMCvEfEskI,https://www.google.com/maps/place/?q=place_id:ChIJvTn6C-_bwzsRBqMCvEfEskI,part_131,2026-09-22 06:33:12
Maruti Suzuki Service (Siddhi Wheels),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77094 00964,https://www.marutisuzuki.com/service-workshop-in-Ashta,,,"Ashta-Islampur Road, near Rajeshwari Indian oil petrol pump, Shinde mala, Ashta, Sap, Maharashtra 415511",Shinde mala,17.573107999999998,74.2330412,ChIJVba-oivTwzsRhOnGZKFK468,https://www.google.com/maps/place/?q=place_id:ChIJVba-oivTwzsRhOnGZKFK468,part_131,2026-09-22 06:33:12
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",415527,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_131,2026-09-22 06:33:12
SHALGAR ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94032 28274,N/A,3.7,15.0,"Shop No 3/4 Muncipal Shopping Center, Rajpath Rd, kesarkar peth, Satara, Maharashtra 415002","kesarkar peth, Guruwar Peth",17.683518,73.99947209999999,ChIJ4S6LcUI5wjsRFzcX6HPd2i0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6LcUI5wjsRFzcX6HPd2i0,part_131,2026-09-22 06:33:13
Shivraj Electricals,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99226 49769,N/A,5.0,7.0,"Haripriya Apartment, Shivraj electrical, Visava naka, Satara - Koregaon Rd, near Reliance Digital Mall, Yashwant Colony, Godoli, Satara, Maharashtra 415002","Yashwant Colony, Godoli",17.6852946,74.0216074,ChIJPZ-uo1U5wjsRYvmhghll16Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ-uo1U5wjsRYvmhghll16Y,part_131,2026-09-22 06:33:13
Quick Sales & Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service, Water purification company",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98224 59413,N/A,4.2,30.0,"H UnioBank, Stand Road, Deeplaxmi Complex Shop No 06, New Radhika Rd, opp. Axis Bank B, near Hotel Rajtara, Satara, Maharashtra 415002",Karanje Turf Satara,17.6908986,73.99922029999999,ChIJq6qqmpk5wjsR8q9vaQD1F6U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmpk5wjsR8q9vaQD1F6U,part_131,2026-09-22 06:33:13
