business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",415610,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_131,2026-09-22 06:46:16
Madhu Reddy Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.4,,"Kadapa Circle, Vempalli Bypass Rd, Andhra Pradesh 516329",415610,14.381404799999999,78.4574873,ChIJtSfMOZSXszsRV08kDx0WiPo,https://www.google.com/maps/place/?q=place_id:ChIJtSfMOZSXszsRV08kDx0WiPo,part_131,2026-09-22 06:46:16
Sri Vijayalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90437 59495,https://srivijayalakshmimahal.com/,4.8,,"16, Venkatnarayana St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.977921799999999,80.1945162,ChIJZ2e3OI5dUjoRKmE5olLG0tw,https://www.google.com/maps/place/?q=place_id:ChIJZ2e3OI5dUjoRKmE5olLG0tw,part_131,2026-09-22 06:46:17
Panigraha,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 44 2474 2483,https://kalyanamandaps.com/panigraha-kalyana-mandapam-in-west-mambalam-chennai-contact-details?utm-source=gmb,4.2,,"9/A, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0424743,80.22208189999999,ChIJK2uQPPtmUjoRZpUKAXPo6zY,https://www.google.com/maps/place/?q=place_id:ChIJK2uQPPtmUjoRZpUKAXPo6zY,part_131,2026-09-22 06:46:17
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_131,2026-09-22 06:46:17
Magizh Mahal Thirumana Mandapam A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 97908 48703,N/A,4.4,,"19, Rangasamy Street, Swarna Mahal & A2b, Grand Southern Trunk Rd, behind Pothys, Chromepet, Tambaram, Tamil Nadu 600044","Kothandam Nagar, Chromepet",12.9578756,80.14250229999999,ChIJSSMM4mxfUjoRhXBep-vxu6c,https://www.google.com/maps/place/?q=place_id:ChIJSSMM4mxfUjoRhXBep-vxu6c,part_131,2026-09-22 06:46:17
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89390 01005,https://www.sgrmahal.in/,4.3,,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_131,2026-09-22 06:46:17
RTC Kalyana Mandapam (function hall),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92465 35112,https://rtc-kalyana-mandapam-function-hall.ueniweb.com/,4.2,,"Nr VST Junction, RTC X Rd, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.4024042,78.5013871,ChIJW_GSUMqZyzsRoVmJh4bACQo,https://www.google.com/maps/place/?q=place_id:ChIJW_GSUMqZyzsRoVmJh4bACQo,part_131,2026-09-22 06:46:17
Dhanam tirumana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99404 23468,N/A,4.3,,"S.N. 39, D 1/129 A, Paraniputhur to Periyapanicherry link road, Periyapanicherry Rd, Tamil Nadu 600122",Rajappa Nagar,13.019495599999999,80.1305967,ChIJVxRsV5xhUjoRRM979lzOv-E,https://www.google.com/maps/place/?q=place_id:ChIJVxRsV5xhUjoRRM979lzOv-E,part_131,2026-09-22 06:46:17
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_131,2026-09-22 06:46:17
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_131,2026-09-22 06:46:17
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 94833 01109,N/A,3.9,,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_131,2026-09-22 06:46:17
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_131,2026-09-22 06:46:17
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",415610,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_131,2026-09-22 06:46:17
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",415610,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_131,2026-09-22 06:46:17
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_131,2026-09-22 06:46:17
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_131,2026-09-22 06:46:17
Siva Sai wedding collections,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 99851 48870,N/A,3.4,16.0,"Y junction, near ammarvaru temple, Autonagar, Guntur, Andhra Pradesh 522509",Autonagar,16.3281389,80.4849162,ChIJGbXxZEX1NToRyBwLbznckH4,https://www.google.com/maps/place/?q=place_id:ChIJGbXxZEX1NToRyBwLbznckH4,part_131,2026-09-22 06:46:17
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",415610,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_131,2026-09-22 06:46:17
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",415610,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_131,2026-09-22 06:46:17
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"WR46+GHG, Raikal, Telangana 505460",415610,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_131,2026-09-22 06:46:17
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_131,2026-09-22 06:46:17
