business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Xtreme Gym,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99754 01356,N/A,4.9,236.0,"Devi Chowk, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.677581,73.9923429,ChIJjZJC4j05wjsRI05BnhnFUsY,https://www.google.com/maps/place/?q=place_id:ChIJjZJC4j05wjsRI05BnhnFUsY,part_131,2026-09-22 06:33:10
U. M. FITNESS CLUB,Fitness Chains,Fitness center,"Fitness center, Gym, Sports club",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,21.0,"Anu plaza building, 38, near sanik nagar bus stop, kanga colony, Sadar Bazar, Khed, Maharashtra 415001","kanga colony, Sadar Bazar",17.7009074,74.0197704,ChIJBbyFvvk5wjsREjz-d5KZqOE,https://www.google.com/maps/place/?q=place_id:ChIJBbyFvvk5wjsREjz-d5KZqOE,part_131,2026-09-22 06:33:10
Fitness Track,Fitness Chains,Gym,"Gym, Fitness center, Sports nutrition store, Vitamin & supplements store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90496 67744,https://body-line.in/,5.0,7.0,"579, Guruwar Peth, opp. kamani houd, Bhavani Peth, Rajpath Satara, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara",17.6838877,73.99580809999999,ChIJ85-WM745wjsRuOmKkW7KB88,https://www.google.com/maps/place/?q=place_id:ChIJ85-WM745wjsRuOmKkW7KB88,part_131,2026-09-22 06:33:10
Befit Gym Unisex,Fitness Chains,Gym,"Gym, Boxing club, Weight loss service, Weightlifting area",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94045 02003,N/A,5.0,22.0,"MXMW+P53, 593, Guruwar Peth, Bhavani Peth, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Bhavani Peth, Rajpath Satara, Guruwar Peth",17.6842318,73.99536859999999,ChIJ1ZavYQA5wjsREttHNmJ0OOU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZavYQA5wjsREttHNmJ0OOU,part_131,2026-09-22 06:33:10
TradeFit Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94226 94321,https://tradefit-fitness.grexa.site/,4.9,31.0,"Police Headquarter, 533 Tower, Guruwar Peth, Road, Satara, Maharashtra 415002",Shete Chowk,17.6865918,73.995888,ChIJXTtn5iY5wjsRlzZ2xcsm0xY,https://www.google.com/maps/place/?q=place_id:ChIJXTtn5iY5wjsRlzZ2xcsm0xY,part_131,2026-09-22 06:33:10
Universal fitness gym,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,63.0,"M22W+X2G, Degaon Rd, Janai Malai, Khindwadi, Degaon, Maharashtra 415004",Janai Malai,17.6524432,74.04509089999999,ChIJF-xNKAAxwjsRKCc3NGzeqO4,https://www.google.com/maps/place/?q=place_id:ChIJF-xNKAAxwjsRKCc3NGzeqO4,part_131,2026-09-22 06:33:10
EKDANT HEALTH CLUB,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98816 60833,N/A,4.9,13.0,"M.S.E.B Office Pratapganj Peth, Sawarkar Marg, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6888905,73.989667,ChIJAayzupg5wjsRvVnk_iSiAiM,https://www.google.com/maps/place/?q=place_id:ChIJAayzupg5wjsRvVnk_iSiAiM,part_131,2026-09-22 06:33:10
JD FITNESS WORLD,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program, Swim club, Swimming pool",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98725 47254,https://www.jdfitnessworld.com/,4.8,8.0,"opposite Birdeo Mandir, Birdeonagar, Jadhavwadi, Maharashtra 415523","Birdeonagar, Jadhavwadi",17.967596999999998,74.42674,ChIJwzuLBfe7wzsRpaG3UA3Zre4,https://www.google.com/maps/place/?q=place_id:ChIJwzuLBfe7wzsRpaG3UA3Zre4,part_131,2026-09-22 06:33:10
Power House Health Club Shirwal,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,152.0,"4XQF+GJP, Moh tarf shirwal, Maharashtra 412801",415527,18.138837499999998,73.9740781,ChIJ20TgTDD2wjsRH-xDIi87IXs,https://www.google.com/maps/place/?q=place_id:ChIJ20TgTDD2wjsRH-xDIi87IXs,part_131,2026-09-22 06:33:10
4 abs gym,Fitness Chains,Gym,Gym,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,25.0,"Court back side, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9842344,74.4349912,ChIJb1fxHW-lwzsRHKYlEd3mERs,https://www.google.com/maps/place/?q=place_id:ChIJb1fxHW-lwzsRHKYlEd3mERs,part_131,2026-09-22 06:33:10
Sampada Equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Manufacturer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94224 05881,https://www.sampadaexer.com/,4.6,,"Malkapur, Maharashtra 415539",415527,17.247853,74.178561,ChIJL9OmGeeCwTsRFFPy7YJ3-qM,https://www.google.com/maps/place/?q=place_id:ChIJL9OmGeeCwTsRFFPy7YJ3-qM,part_131,2026-09-22 06:33:11
Jyoti Sports World,Fitness Chains,Sportswear store,Sportswear store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.4,,"M2W3+9FX, Shahu Stadium,, Satara, Maharashtra 415001",Sadar Bazar,17.695986599999998,74.0037444,ChIJe4OpKb85wjsR-EP9Mr5pOyM,https://www.google.com/maps/place/?q=place_id:ChIJe4OpKb85wjsR-EP9Mr5pOyM,part_131,2026-09-22 06:33:11
MORYA SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99200 44435,N/A,5.0,,"Shop No 9, Harihareshwar Complex, Ganpati Ali, Wai, Maharashtra 412803",Ganpati Ali,17.9530984,73.8866086,ChIJl4F2ZbNdwjsRuIfQnWVlTNk,https://www.google.com/maps/place/?q=place_id:ChIJl4F2ZbNdwjsRuIfQnWVlTNk,part_131,2026-09-22 06:33:11
BEACON INDUSTRIES,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98223 79065,N/A,5.0,,"N-9,Additional, MIDC, Kondvali, Maharashtra 415004",MIDC,17.6615358,74.0477478,ChIJw_V0UbAwwjsRRoq0K013ZL8,https://www.google.com/maps/place/?q=place_id:ChIJw_V0UbAwwjsRRoq0K013ZL8,part_131,2026-09-22 06:33:11
Treadmill Dealers,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"533, Guruwar Peth, near Shete Chowk, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6833945,73.9951016,ChIJH6L0qHI5wjsRaZHVTLHFycU,https://www.google.com/maps/place/?q=place_id:ChIJH6L0qHI5wjsRaZHVTLHFycU,part_131,2026-09-22 06:33:11
