business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE YASH GENERAL AND KIRANA,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92845 60633,N/A,,,"Shop No 1 Idbi Bank Aundh Road, Mhasurne - Holichagaon Rd, Maharashtra 415538",415538,17.4207262,74.4357318,ChIJFbGnxgVjwTsREoDBppAxlTY,https://www.google.com/maps/place/?q=place_id:ChIJFbGnxgVjwTsREoDBppAxlTY,part_131,2026-09-22 06:35:47
Harnai Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95528 25749,N/A,3.0,2.0,"Shop No 1, Fort, near by Bhushan Gad, Bhushangad, Maharashtra 415538",415538,17.4674452,74.40795059999999,ChIJpx-CBXnZwzsRPep_BvOWJrc,https://www.google.com/maps/place/?q=place_id:ChIJpx-CBXnZwzsRPep_BvOWJrc,part_131,2026-09-22 06:35:47
Jyotirling Kirana & Colddrink,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90753 65085,N/A,,,"Jyotirling Kirana Store, Ambavde Road, Goregaon, Maharashtra 415538",415538,17.4931639,74.495623,ChIJtcK0bv7ZwzsRs0I52BB32pQ,https://www.google.com/maps/place/?q=place_id:ChIJtcK0bv7ZwzsRs0I52BB32pQ,part_131,2026-09-22 06:35:47
yash kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"Dhondewadi, Maharashtra 415538",415538,17.4834689,74.52517449999999,ChIJ30klws3fwzsRxj4vQBmHZIg,https://www.google.com/maps/place/?q=place_id:ChIJ30klws3fwzsRxj4vQBmHZIg,part_131,2026-09-22 06:35:47
Ashtvinayak kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FFFW+7P4, Maradwak, Maharashtra 415538",415538,17.473132,74.4968428,ChIJD4esnqzZwzsRzeFed3Erbn4,https://www.google.com/maps/place/?q=place_id:ChIJD4esnqzZwzsRzeFed3Erbn4,part_131,2026-09-22 06:35:47
श्री हरनाई किराणा अँड स्टेशनरी स्टोअर,Kirana Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95032 83506,N/A,,,"Vitthal Nagar, Bhushangad, KHATAV, Maharashtra 415538",Vitthal Nagar,17.4620092,74.4247164,ChIJAyfyliXZwzsR7bsUFNIvYW4,https://www.google.com/maps/place/?q=place_id:ChIJAyfyliXZwzsR7bsUFNIvYW4,part_131,2026-09-22 06:35:47
Raj Kirana Mahesh Mali Shop,Kirana Store,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96233 35360,N/A,4.9,10.0,"86WP+VH3, Vagheri, Maharashtra 415105",415538,17.3471328,74.2364224,ChIJwTDC-2t_wTsR97r-OV89dCk,https://www.google.com/maps/place/?q=place_id:ChIJwTDC-2t_wTsR97r-OV89dCk,part_131,2026-09-22 06:35:48
Sangram kirana store,Kirana Store,Shopping mall,Shopping mall,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70288 86162,N/A,4.2,20.0,"SH143, Raigaon, Maharashtra 415304",415538,17.407955899999997,74.3137866,ChIJWU2aj8B9wTsRrvNTM76Kp9w,https://www.google.com/maps/place/?q=place_id:ChIJWU2aj8B9wTsRrvNTM76Kp9w,part_131,2026-09-22 06:35:48
Rakesh Kirana Stores,Kirana Store,Asian household goods store,"Asian household goods store, Home goods store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98505 51629,N/A,4.6,13.0,"Ghotil, Tahsil, Ghotil Main Road, S Ln 3, Kadegaon, Kotij, Maharashtra 415311",415538,17.3494275,74.42777339999999,ChIJccQwYkJjwTsRVWwjhEKql1c,https://www.google.com/maps/place/?q=place_id:ChIJccQwYkJjwTsRVWwjhEKql1c,part_131,2026-09-22 06:35:48
Rajewali Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 1234 567 880,N/A,4.6,21.0,"ghotil road, Kotij, Maharashtra 415311",415538,17.3555295,74.4356537,ChIJi_eThWxjwTsROdhb-Wgpa8I,https://www.google.com/maps/place/?q=place_id:ChIJi_eThWxjwTsROdhb-Wgpa8I,part_131,2026-09-22 06:35:48
Shivraj Kirana Stores,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95526 00598,N/A,5.0,1.0,"Yashwanti Dhabha, Vaduj Road, nr by Essar Petroleum, Dhondewadi, Pimpari, Maharashtra 415507",415538,17.4970776,74.5262966,ChIJ_cPeX_ffwzsRDip4EzR7978,https://www.google.com/maps/place/?q=place_id:ChIJ_cPeX_ffwzsRDip4EzR7978,part_131,2026-09-22 06:35:48
M/s Omkar Kirana STORE PROP Aniket Santosh Shinde,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91452 37501,N/A,5.0,1.0,"Shop No 1, Mayani, Maharashtra 415102",415538,17.4420425,74.5490817,ChIJzwAlwMHfwzsRXwTNaQhM12g,https://www.google.com/maps/place/?q=place_id:ChIJzwAlwMHfwzsRXwTNaQhM12g,part_131,2026-09-22 06:35:48
Shiv Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 93285 88984,N/A,5.0,2.0,"Shop No 5, Mayani, Maharashtra 415102",415538,17.443568199999998,74.54511839999999,ChIJa5cHLnPfwzsRstWyP9AiLgQ,https://www.google.com/maps/place/?q=place_id:ChIJa5cHLnPfwzsRstWyP9AiLgQ,part_131,2026-09-22 06:35:48
SHIV SHAMBHOO KIRANA STORE TONDOLI,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,2.0,"992H+X42, Tondoli, Maharashtra 415305",415538,17.3523988,74.3777667,ChIJWdaSMAB9wTsRuf7J3KWEupg,https://www.google.com/maps/place/?q=place_id:ChIJWdaSMAB9wTsRuf7J3KWEupg,part_131,2026-09-22 06:35:48
VITHOBA KIRANA STORES,Kirana Store,Grocery store,"Grocery store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90754 93746,N/A,4.5,2.0,"Vithoba Kirana Stores, Bus Stand Road, Chandani Chowk, Mayani, Maharashtra 415102",Chandani Chowk,17.4431677,74.54620469999999,ChIJAeP3BrzfwzsRrDQe-ixZd08,https://www.google.com/maps/place/?q=place_id:ChIJAeP3BrzfwzsRrDQe-ixZd08,part_131,2026-09-22 06:35:48
Sadaguru Kirana Store,Kirana Store,General store,"General store, Store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86056 11252,N/A,5.0,5.0,"Shop No 1, Main Chowk, near by St Bus Stop, Ladegaon, Maharashtra 415512",415538,17.4777079,74.3537126,ChIJLQW9MCjXwzsRhvr8nTgerfE,https://www.google.com/maps/place/?q=place_id:ChIJLQW9MCjXwzsRhvr8nTgerfE,part_131,2026-09-22 06:35:48
Kumbhar kirana stores,Kirana Store,Indian grocery store,Indian grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 73875 29388,N/A,4.4,9.0,"Hingangaon Bk, Maharashtra 415305",415538,17.3925406,74.3424124,ChIJ0VPC2cx9wTsRYQK4ZN3MzMA,https://www.google.com/maps/place/?q=place_id:ChIJ0VPC2cx9wTsRYQK4ZN3MzMA,part_131,2026-09-22 06:35:48
Shri Datta kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96232 48858,N/A,5.0,4.0,"1, Hingangaon Bk, Maharashtra 415305",415538,17.392529,74.3411186,ChIJNVF6MnB9wTsRn_LYu3CezkQ,https://www.google.com/maps/place/?q=place_id:ChIJNVF6MnB9wTsRn_LYu3CezkQ,part_131,2026-09-22 06:35:48
SANTOSH KIRANA STORES,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76663 76422,N/A,5.0,3.0,"Shop No 1, Upale Mayani, Maharashtra 415305",415538,17.378349699999998,74.35106189999999,ChIJ1fHpePl9wTsRlVWwUZjBgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1fHpePl9wTsRlVWwUZjBgOE,part_131,2026-09-22 06:35:48
Siddhnath Kirana Stores,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 90960 32220,N/A,,,"Shop No 1, nr by Bharti Sugar, Nagewadi, Chikhalhol, Maharashtra 415310",415538,17.385478199999998,74.53149739999999,ChIJTa60flxhwTsRZoLXemVYNhE,https://www.google.com/maps/place/?q=place_id:ChIJTa60flxhwTsRZoLXemVYNhE,part_131,2026-09-22 06:35:48
Swami Samarth kirana store,Kirana Store,Grocery store,Grocery store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 70589 46586,N/A,5.0,2.0,"C8XW+H2Q, Vadgaon Jairam Swami, Maharashtra 415512",415538,17.448958299999997,74.3451181,ChIJBweISgDXwzsRmJ0S4qZs9JE,https://www.google.com/maps/place/?q=place_id:ChIJBweISgDXwzsRmJ0S4qZs9JE,part_131,2026-09-22 06:35:48
Shree Dattakrupa Kirana Store,Kirana Store,General store,General store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94238 67823,N/A,2.8,,"M27M+5R8, Janai Malai, Kondvali, Maharashtra 415004",Janai Malai,17.6629079,74.03458069999999,ChIJm_RZPqkwwjsR35Mcm1WKSbg,https://www.google.com/maps/place/?q=place_id:ChIJm_RZPqkwwjsR35Mcm1WKSbg,part_131,2026-09-22 06:35:49
