business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shriram Medical,yetgoan.",Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"9F65+Q84, Yetgaon, Maharashtra 415311",415538,17.3618771,74.4583428,ChIJvVwZHG1jwTsRHmXG-hMP4iM,https://www.google.com/maps/place/?q=place_id:ChIJvVwZHG1jwTsRHmXG-hMP4iM,part_131,2026-09-22 06:35:54
PARVATI MEDICAL NEW,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91129 40457,N/A,,,"Priyanka Palace Baksite, Chandani Chouk, Vita - Mayani Rd, Mayani, Maharashtra 415102",415538,17.441394,74.54491829999999,ChIJ3UWDzXnfwzsRWXo6_rxXp0w,https://www.google.com/maps/place/?q=place_id:ChIJ3UWDzXnfwzsRWXo6_rxXp0w,part_131,2026-09-22 06:35:54
HARNAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88067 95079,N/A,,,"Shop No 3, Main Chawm, Holichagaon, Maharashtra 415538",415538,17.4727507,74.4384986,ChIJlaGqBqzZwzsRuQF4BJ0pwxc,https://www.google.com/maps/place/?q=place_id:ChIJlaGqBqzZwzsRuQF4BJ0pwxc,part_131,2026-09-22 06:35:54
Vighnharta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88620 90433,N/A,3.0,,"CGVW+C44, chandani chawk, Mayani, Maharashtra 415102",415538,17.443521099999998,74.5453429,ChIJO3lekHjfwzsRjo3KlbTVclc,https://www.google.com/maps/place/?q=place_id:ChIJO3lekHjfwzsRjo3KlbTVclc,part_131,2026-09-22 06:35:54
Shubham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91469 36138,N/A,5.0,,"near Zp School, Mayani, Maharashtra 415102",415538,17.441937799999998,74.5485729,ChIJLdUzhCzfwzsR5NkPiUlksW8,https://www.google.com/maps/place/?q=place_id:ChIJLdUzhCzfwzsR5NkPiUlksW8,part_131,2026-09-22 06:35:54
Shritej Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86577 25387,N/A,3.0,,"Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.444185,74.5429158,ChIJ885mM5bfwzsRnhB68WDGnww,https://www.google.com/maps/place/?q=place_id:ChIJ885mM5bfwzsRnhB68WDGnww,part_131,2026-09-22 06:35:54
TULJABHAVANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 74994 80312,N/A,5.0,,"Shop No 1, Tuljabhavani Medical, Bazar Chowk, nr by Bhandare Masale, Mayani, Maharashtra 415102",415538,17.4421954,74.5508512,ChIJc-xhOADfwzsR_Px3Q4Jdk0s,https://www.google.com/maps/place/?q=place_id:ChIJc-xhOADfwzsR_Px3Q4Jdk0s,part_131,2026-09-22 06:35:54
kiran medical shoppy kadegaon,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 88061 06677,N/A,4.9,533.0,"Kiran medical shopy, Kadegaon, Maharashtra 415304",415538,17.2963435,74.333013,ChIJe_No1nJ7wTsRnzIup168nUc,https://www.google.com/maps/place/?q=place_id:ChIJe_No1nJ7wTsRnzIup168nUc,part_131,2026-09-22 06:35:55
Genericart Medicine Store | Kadegaon Swast Aushadhi Seva | Kadegaon,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 99708 57568,https://franchise.genericartmedicine.com/genericart-in-maharashtra-chiplun-kadegaon-35977,5.0,7.0,"shop no, Datta complex, 7 & 8, Karad - Atpadi Rd, Vidyanagar, Vita, Kadegaon, Maharashtra 415304",Vidyanagar,17.296556,74.33493399999999,ChIJK2x-ucZ7wTsRtQ9aw1e-tGU,https://www.google.com/maps/place/?q=place_id:ChIJK2x-ucZ7wTsRtQ9aw1e-tGU,part_131,2026-09-22 06:35:55
Chintamani medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Sawata Mali Mandir Rd, Pusesavali, Maharashtra 415512",415538,17.4594526,74.3183935,ChIJBbrxFJPXwzsRytEsnEqqDnI,https://www.google.com/maps/place/?q=place_id:ChIJBbrxFJPXwzsRytEsnEqqDnI,part_131,2026-09-22 06:35:55
Jai Durga Medical And General Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95037 24794,N/A,5.0,9.0,"Grampanchayat road, near Nath-Maruti Temple, Chikhalhol, Maharashtra 415310",415538,17.3777151,74.5092817,ChIJEUNJT55hwTsRI81xZ3mcEWM,https://www.google.com/maps/place/?q=place_id:ChIJEUNJT55hwTsRI81xZ3mcEWM,part_131,2026-09-22 06:35:55
AMBIKA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 98600 23094,N/A,4.2,5.0,"SHOP NO 04, SHIVANI, near BUS STAND, Maharashtra 415305",415538,17.2734377,74.4043007,ChIJZWiqlzl7wTsR-XHyyE_0yFs,https://www.google.com/maps/place/?q=place_id:ChIJZWiqlzl7wTsR-XHyyE_0yFs,part_131,2026-09-22 06:35:55
Genericart Medicine Store | Shakambhari Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 92843 76941,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-opposite-bharati-krushi-seva-kendra-23076,5.0,4.0,"Gala No 1, Milkat No 2137, 2180, Kadegaon - Tadsar Rd, opposite Bharati Krushi Seva Kendra, Kadegaon, Maharashtra 415304",415538,17.2959155,74.33334409999999,ChIJA-y256Z7wTsRySFT6GOt_YY,https://www.google.com/maps/place/?q=place_id:ChIJA-y256Z7wTsRySFT6GOt_YY,part_131,2026-09-22 06:35:55
KALPANA MEDICAL AND GENERAL STORES PROP SHIRISH TUKARAM MAHADIK,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91729 20568,N/A,4.7,3.0,"Near By Gourav Corner Satara, Vita - Nevari Rd, Nevari, Maharashtra 415311",415538,17.3084299,74.4822698,ChIJ59Am5ztkwTsRwMECfqpFZRM,https://www.google.com/maps/place/?q=place_id:ChIJ59Am5ztkwTsRwMECfqpFZRM,part_131,2026-09-22 06:35:55
SHIVRAY MEDICALPROP ABHIJEET SALUNKHE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,,"Shivray medical, near Hanuman Temple, Kherade Wangi, Maharashtra 415311",415538,17.3756213,74.41858549999999,ChIJgzx-OopnwTsReT6mvwas920,https://www.google.com/maps/place/?q=place_id:ChIJgzx-OopnwTsReT6mvwas920,part_131,2026-09-22 06:35:56
यशोधन मेडिकल स्टोअर्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96653 48587,N/A,5.0,,"Vita Pusesavli Road, Chorade, Maharashtra 415538",415538,17.4215823,74.3764582,ChIJUdE4-GF9wTsRZWDiUB3T2SU,https://www.google.com/maps/place/?q=place_id:ChIJUdE4-GF9wTsRZWDiUB3T2SU,part_131,2026-09-22 06:35:56
Shree Datt Medical And Jeneral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 84324 03227,N/A,5.0,,"Shop No 1, Hingangaon Bk, Maharashtra 415304",415538,17.393471599999998,74.33363589999999,ChIJ1R8b2NJ9wTsRFmQ9Qzuiy3A,https://www.google.com/maps/place/?q=place_id:ChIJ1R8b2NJ9wTsRFmQ9Qzuiy3A,part_131,2026-09-22 06:35:56
Yash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94030 07969,N/A,4.0,,"Mayani, Maharashtra 415102",415538,17.443165,74.5464678,ChIJxxiodYLfwzsRPRy19csiYiA,https://www.google.com/maps/place/?q=place_id:ChIJxxiodYLfwzsRPRy19csiYiA,part_131,2026-09-22 06:35:56
