business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97644 29499,N/A,4.1,367.0,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_131,2026-09-22 06:37:31
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_131,2026-09-22 06:37:31
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_131,2026-09-22 06:37:31
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95366 66600,N/A,4.2,62.0,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_131,2026-09-22 06:37:31
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98500 53993,N/A,4.2,78.0,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_131,2026-09-22 06:37:31
S S Dairy Dadabari Kota,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.3,,"681, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Rajasthan 324009","Shastri Nagar, Dadabari",25.1589763,75.8358526,ChIJZR4RFsyEbzkRa3hUwQNH7lU,https://www.google.com/maps/place/?q=place_id:ChIJZR4RFsyEbzkRa3hUwQNH7lU,part_131,2026-09-22 06:37:31
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_131,2026-09-22 06:37:31
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_131,2026-09-22 06:37:31
Saavi Organics Dairy & More,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94137 88877,http://www.saaviorganics.com/,4.9,,"3 N 19, opposite Ganesh mandir, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.140976499999997,75.8297456,ChIJn2rDkQmFbzkRB--KDsqtxT8,https://www.google.com/maps/place/?q=place_id:ChIJn2rDkQmFbzkRB--KDsqtxT8,part_131,2026-09-22 06:37:31
Dhanroop dairy& sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96805 39567,N/A,4.1,,"5R3Q+HRR, New Jawahar Nagar, Talwandi, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.1537215,75.8397514,ChIJo1Xug8-EbzkRt_Jwtr0ljAg,https://www.google.com/maps/place/?q=place_id:ChIJo1Xug8-EbzkRt_Jwtr0ljAg,part_131,2026-09-22 06:37:31
SS Dairy Kotri Road Kota,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74423 90019,N/A,4.2,,"Press Information Bureau, MDR7, Kotri Gordhanpura, Chawani, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1770262,75.852829,ChIJZchCGyibbzkR_aIHBTeX5fU,https://www.google.com/maps/place/?q=place_id:ChIJZchCGyibbzkR_aIHBTeX5fU,part_131,2026-09-22 06:37:31
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_131,2026-09-22 06:37:31
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_131,2026-09-22 06:37:31
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_131,2026-09-22 06:37:31
Gau Dairy & More - Talwandi,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95495 43254,https://www.gauorganics.in/,3.7,,"1 A, Gau Dairy & More, 29, Teen Batti Cir Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8408657,ChIJXzeKL5KFbzkRV8nNyeNk5MQ,https://www.google.com/maps/place/?q=place_id:ChIJXzeKL5KFbzkRV8nNyeNk5MQ,part_131,2026-09-22 06:37:31
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_131,2026-09-22 06:37:31
JANTA DAIRY Sweets And Bakers- Best Dairy In Kota.,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74278 44002,http://www.kotadairy.in/,4.3,,"Janta dairy, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Rajasthan 324005",Vigyan Nagar,25.153869099999998,75.85572669999999,ChIJnxSVxYqFbzkRyrIDzKBRIJQ,https://www.google.com/maps/place/?q=place_id:ChIJnxSVxYqFbzkRyrIDzKBRIJQ,part_131,2026-09-22 06:37:31
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_131,2026-09-22 06:37:31
