business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ORKIDZ Institute of Education | Preschool & Daycare in Kopar Khairane, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, School center",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98330 28184,https://orkidzschool.in/,4.9,42.0,"Polt No 82, behind Lions Hospital, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.100907499999998,73.00501,ChIJ0dqQYtfA5zsRhfqNdluZ7bM,https://www.google.com/maps/place/?q=place_id:ChIJ0dqQYtfA5zsRhfqNdluZ7bM,part_131,2026-09-22 06:38:25
Mindseed Preschool & Daycare - Vashi,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 84339 37380,https://mindseed.in/preschool-daycare/navi-mumbai/vashi/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vashi,4.7,200.0,"Sukh Nivas, Plot No. 62, Row House, 1, CHS, Kidzonia Preschool Rd, MG Complex, Sector 14, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, MG Complex, Sector 14, Vashi",19.085904199999998,73.00333979999999,ChIJMa5WasrA5zsRkQszMAqnkpc,https://www.google.com/maps/place/?q=place_id:ChIJMa5WasrA5zsRkQszMAqnkpc,part_131,2026-09-22 06:38:25
"EuroKids Preschool in Golden Nagar, Malegaon",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 788 732 0308,https://www.eurokidsindia.com/preschool-in-malegaon/camp-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.8,5.0,"GGVF+HGP, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.542979199999998,74.5242923,ChIJe4xXt_KZ3jsR3eeNwofAvjc,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsR3eeNwofAvjc,part_131,2026-09-22 06:38:25
Aai Pre Primary English Medium School (pre school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,5.0,1.0,"Survey no 722, shiv road, plot no. 16, Tirupati Colony, Camp, Dabhadi, Malegaon, Maharashtra 423201","Tirupati Colony, Camp",20.563772399999998,74.4965378,ChIJdyYgAFGb3jsRg0ze6psp6BI,https://www.google.com/maps/place/?q=place_id:ChIJdyYgAFGb3jsRg0ze6psp6BI,part_131,2026-09-22 06:38:25
"EuroKids Preschool in Vashi-Sector 6, Navi Mumbai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83692 64319,https://www.eurokidsindia.com/preschool-in-mumbai/vashi-sector-6/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"Row House 28, Sector 6, Vashi, Navi Mumbai, Maharashtra 400706","Sector 6, Vashi",19.0715774,72.9895682,ChIJR11KwaPH5zsRTiyeyH27j-Q,https://www.google.com/maps/place/?q=place_id:ChIJR11KwaPH5zsRTiyeyH27j-Q,part_131,2026-09-22 06:38:25
Podar Prep Preschool - Ratnagiri,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80974 60347,https://podarprep.com/,4.9,83.0,"26/B Kuwarbav, near siddhivinayak, Regalia Konkan, Ravindra nagar, Karwanchiwadi, Ratnagiri, Maharashtra 415612",Ravindra nagar,16.9890987,73.3667638,ChIJh-TdquMN6jsR4CcOJefp7c0,https://www.google.com/maps/place/?q=place_id:ChIJh-TdquMN6jsR4CcOJefp7c0,part_131,2026-09-22 06:38:26
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,45.0,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_131,2026-09-22 06:38:26
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98900 47896,https://royalkidz.in/,4.8,216.0,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_131,2026-09-22 06:38:26
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,81.0,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_131,2026-09-22 06:38:26
"The Child's Kingdom Preschool & Daycare, Rajarajeshwari Nagar, Bengaluru | Best Preschool In Rajarajeshwari Nagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 93530 03241,http://www.thechildskingdom.com/,4.9,211.0,"315, 10th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.926443899999999,77.51743909999999,ChIJ-9KzNVY-rjsRyxNbLeWJZQg,https://www.google.com/maps/place/?q=place_id:ChIJ-9KzNVY-rjsRyxNbLeWJZQg,part_131,2026-09-22 06:38:26
My Chhota School,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 99709 62917,N/A,,,"Nawathe paradise, Hno.7, near paras nagar, Khedoshi, Ratnagiri, Maharashtra 415639",415602,17.0005132,73.3663323,ChIJJSuR_B0N6jsRDrAoT8Y0A6w,https://www.google.com/maps/place/?q=place_id:ChIJJSuR_B0N6jsRDrAoT8Y0A6w,part_131,2026-09-22 06:38:26
Nafeesa's Kids Campus,Play School and Daycare,General education school,"General education school, Kindergarten School, Preschool",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90042 09543,N/A,,,"Ishaque Plaza, Chiplun Guhagar Rd, near Lifecare Hospital, Uktad, Mirjoli, Maharashtra 415605",Uktad,17.532929199999998,73.5012503,ChIJdx10VHYIwjsR5951I-zi89w,https://www.google.com/maps/place/?q=place_id:ChIJdx10VHYIwjsR5951I-zi89w,part_131,2026-09-22 06:38:26
Kidzee Rasayani,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70261 13334,https://kidzee6931.kidzee.com/,5.0,,"C J GREENS, Shop No.3-9, Gat No.-30/1/2/A-Village-Karade Khurd, near Somani Hotel, Panvel, Maharashtra 410207","Rasayani, Panvel",18.8789652,73.16420719999999,ChIJHYE_Ra3h5zsR5jIV1ULhikU,https://www.google.com/maps/place/?q=place_id:ChIJHYE_Ra3h5zsR5jIV1ULhikU,part_131,2026-09-22 06:38:26
Featherfly Preschool and Daycare,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70434 08609,https://sites.google.com/d/1XlOdhWyzzlPJAKMNwbaWaBpX8BVGfFsX/p/1BX8-5E7oBvXWPKRiarCToN9mbur23_E4/edit?pli=1,5.0,,"Building No.13/68, Damodar Nagar, Private High School Rd, near Sansare Gym, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320188,73.0954512,ChIJxaxWGL8L6DsRuHteTamJX-8,https://www.google.com/maps/place/?q=place_id:ChIJxaxWGL8L6DsRuHteTamJX-8,part_131,2026-09-22 06:38:26
Little Birds Pre-School,Play School and Daycare,Preschool,Preschool,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.6,,"Chayya Niwas, Bhanvaj Rd, Sahakar Nagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Sahakar Nagar, Sri Swami Samarth Nagar",18.781613699999998,73.3469142,ChIJf4VG_hgH6DsR4Md64QS_2Kc,https://www.google.com/maps/place/?q=place_id:ChIJf4VG_hgH6DsR4Md64QS_2Kc,part_131,2026-09-22 06:38:26
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70190 23333,https://www.koalapreschool.com/,4.9,,"Progressive Celebrity, Palm Beach Rd, near McDonalds, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010189999999998,73.03502,ChIJH4nufI7D5zsRSjHH3kwEDLo,https://www.google.com/maps/place/?q=place_id:ChIJH4nufI7D5zsRSjHH3kwEDLo,part_131,2026-09-22 06:38:26
PANDA GAME ZONE,Play School and Daycare,Indoor playground,"Indoor playground, Game store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 89995 80405,N/A,4.2,,"X7RW+MC3, Shop No. 302-307 Arihant Mall, MH SH4, opp. St Stand, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.991615799999998,73.2960854,ChIJ30DzdwkN6jsRi4oqTdLbhhQ,https://www.google.com/maps/place/?q=place_id:ChIJ30DzdwkN6jsRi4oqTdLbhhQ,part_131,2026-09-22 06:38:26
Mahavir Palna House,Play School and Daycare,Candle store,Candle store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94225 37950,N/A,,,"near Jaysthambh, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJfaSPTY4N6jsR8ktYSUL932M,https://www.google.com/maps/place/?q=place_id:ChIJfaSPTY4N6jsR8ktYSUL932M,part_131,2026-09-22 06:38:27
