business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sai Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98813 16516,N/A,4.0,,"Office, Shop No. 30 , Shahu Krida Sankul near Punyanagari, Satara, Maharashtra 415001",Sadar Bazar,17.696622899999998,74.00376039999999,ChIJ3QVL1bg5wjsR_kZcD-c_WVU,https://www.google.com/maps/place/?q=place_id:ChIJ3QVL1bg5wjsR_kZcD-c_WVU,part_131,2026-09-22 06:33:23
RUHAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Kashil, Maharashtra 415519",415527,17.4804101,74.08665309999999,ChIJa5kcMgApwjsRIH88ja3HNdY,https://www.google.com/maps/place/?q=place_id:ChIJa5kcMgApwjsRIH88ja3HNdY,part_131,2026-09-22 06:33:23
Satara Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.8,,"Shop No 1A, Shree Vithal Leela Complex, Pawai Naka Satra, Satara, Satara, Maharashtra 415001","Yashwant Colony, Powai Naka",17.6860076,74.0218235,ChIJkxPijeQ5wjsRUrrUN4qhpo0,https://www.google.com/maps/place/?q=place_id:ChIJkxPijeQ5wjsRUrrUN4qhpo0,part_131,2026-09-22 06:33:23
THE MOBILE SPACE POWAI NAKA,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"vitthal lila complex, 02, opposite IDBI bank, near zataka misal, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Powai Naka",17.6869507,74.0049786,ChIJyZQ763o5wjsR0fHaxUSNrTo,https://www.google.com/maps/place/?q=place_id:ChIJyZQ763o5wjsR0fHaxUSNrTo,part_131,2026-09-22 06:33:23
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_131,2026-09-22 06:33:23
SS Mobile - Vita,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91687 39988,http://www.ssmobile.com/,4.9,,"Vita - Karad road pandurang complex, Vita, Maharashtra 415311",Hanmant Bazar,17.273391399999998,74.53501969999999,ChIJy5Po-zdmwTsRl_jMGH_C7bU,https://www.google.com/maps/place/?q=place_id:ChIJy5Po-zdmwTsRl_jMGH_C7bU,part_131,2026-09-22 06:33:23
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99123 20021,N/A,5.0,,"Narsipatnam, Andhra Pradesh 531116",415527,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_131,2026-09-22 06:33:23
ATOZ mobile shop & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96043 55568,N/A,4.8,,"ATOZ mobile shop & accessories, Samarth Puram, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.4663264,73.78128509999999,ChIJ44IxnBCVwjsR_ms3WY7KDYs,https://www.google.com/maps/place/?q=place_id:ChIJ44IxnBCVwjsR_ms3WY7KDYs,part_131,2026-09-22 06:33:23
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_131,2026-09-22 06:33:23
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_131,2026-09-22 06:33:23
SS Mobile - Wai -Kishan Veer Chowk - Main Branch,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96207 99171,http://www.ssmobile.com/,4.9,,"Kisan Veer Chowk, 176/178/17, Wai - Satara Rd, opp. Axis Bank, Dharmapuri, Parisar, Wai, Maharashtra 412803","Dharmapuri, Parisar",17.9527252,73.8884777,ChIJbYD1QjhdwjsR4DZUg9R9gTk,https://www.google.com/maps/place/?q=place_id:ChIJbYD1QjhdwjsR4DZUg9R9gTk,part_131,2026-09-22 06:33:24
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_131,2026-09-22 06:33:24
Arihant Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95451 51515,N/A,4.9,,"Shop No.85, M.R. Trade Centre, Wadia Park Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887599,74.7341939,ChIJ48vMjF-w3DsR7SV3YdnBHYg,https://www.google.com/maps/place/?q=place_id:ChIJ48vMjF-w3DsR7SV3YdnBHYg,part_131,2026-09-22 06:33:24
Krishna Mobile And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91524 62341,N/A,5.0,,"Shop 4, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.621229,73.80302689999999,ChIJBU496Iq5wjsRJnut5BXtW3I,https://www.google.com/maps/place/?q=place_id:ChIJBU496Iq5wjsRJnut5BXtW3I,part_131,2026-09-22 06:33:24
Mobile Magic -Multibrand Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98226 00603,http://anbox.in/,4.1,43.0,"512/C, SH 58, Kalyani Nagar, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Kalyani Nagar, Ajinkya Colony, Sadar Bazar",17.6866768,74.01727869999999,ChIJaTfisOg5wjsRSmxHVWWGvyg,https://www.google.com/maps/place/?q=place_id:ChIJaTfisOg5wjsRSmxHVWWGvyg,part_131,2026-09-22 06:33:24
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_131,2026-09-22 06:33:24
Yashodeep mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99223 59018,N/A,4.8,,"Dahiwadi, Maharashtra 415508",415527,17.7014428,74.540908,ChIJN0gZItLDwzsR8tH5fp6np-s,https://www.google.com/maps/place/?q=place_id:ChIJN0gZItLDwzsR8tH5fp6np-s,part_131,2026-09-22 06:33:25
Prince Computer and Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store, Computer service, Electronics store, Home theater store, Printer ink refill store, Printer repair service, Cooler Supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95956 21557,N/A,4.4,,"Ring Rd, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.990436,74.43831399999999,ChIJgUSTZDClwzsRBF_yI7l6REU,https://www.google.com/maps/place/?q=place_id:ChIJgUSTZDClwzsRBF_yI7l6REU,part_131,2026-09-22 06:33:25
Ramdev Mobile Shopee,Mobile Accessories Wholesaler,Electrical & Electronics Stores,Electrical & Electronics Stores,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89759 65369,N/A,1.0,,"29, 04, Market Yard Rd, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6897107,74.0014339,ChIJ4_UP7pU5wjsRXr89Uydj6RI,https://www.google.com/maps/place/?q=place_id:ChIJ4_UP7pU5wjsRXr89Uydj6RI,part_131,2026-09-22 06:33:25
Vivo Service Center Satara,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 102 3388,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.1,,"4th Floor, Pioneer Tower, No 3, Sainik School Rd, above Reliance Smart Superstore, Kalyani Nagar, Powai Naka, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6860878,74.0178464,ChIJM-qMC-E5wjsRk7lwZNDRUTc,https://www.google.com/maps/place/?q=place_id:ChIJM-qMC-E5wjsRk7lwZNDRUTc,part_131,2026-09-22 06:33:25
