business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FATIMA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 70660 78941,N/A,5.0,3.0,"Shop No 05 Fatima Plaza Near Shree Datta Agency Mirjoli Sakharwadi, Maharashtra 415605",Uktad,17.535899999999998,73.4971989,ChIJazTdtacJwjsRs0tLCBpJAkc,https://www.google.com/maps/place/?q=place_id:ChIJazTdtacJwjsRs0tLCBpJAkc,part_131,2026-09-22 06:38:11
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94227 59295,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-subhash-road-ratnagiri-299764/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Rupaji Society, Subhash Rd, Zadgaon, Ratnagiri, Maharashtra 415612",Zadgaon,16.998730899999998,73.2937785,ChIJV7qChXIN6jsR_Bmb9TW58bM,https://www.google.com/maps/place/?q=place_id:ChIJV7qChXIN6jsR_Bmb9TW58bM,part_131,2026-09-22 06:38:11
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90116 09371,https://ayusanjivani.com/,4.8,424.0,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_131,2026-09-22 06:38:11
Todkar Sanjeevani Nisargopchar Kendra - Kolhapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Naturopathic practitioner",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 231 268 8800,https://www.todkarsanjeevani.com/,4.2,358.0,"Guruprasad Hall, Plot no. 136, Dhotri Galli, near RANKALA STAND, near Old Guruprasad Hall, Dudhali, Kanerkar Nagar, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Kanerkar Nagar, Uttareshwar Peth",16.696653599999998,74.2174818,ChIJz1fkwQgAwTsRSl1cyh3t9JU,https://www.google.com/maps/place/?q=place_id:ChIJz1fkwQgAwTsRSl1cyh3t9JU,part_131,2026-09-22 06:38:11
Swami Generic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 91755 85751,N/A,,,"gala no 17, siddhi complex, h.no. 3007, Lanja, Maharashtra 416701",415602,16.8564307,73.5498836,ChIJsaFPgHnZwTsRAAAAMOTFIn8,https://www.google.com/maps/place/?q=place_id:ChIJsaFPgHnZwTsRAAAAMOTFIn8,part_131,2026-09-22 06:38:11
Happy Medicare Therapy Center,Ayurvedic Pharmacy and Clinic,Gym,Gym,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 83769 83899,http://www.happymedicare.com/,4.5,,"2nd floor, Tread centar,B-ving, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5300844,73.517513,ChIJS-4eBisGwjsRwOSMMDYC6Tc,https://www.google.com/maps/place/?q=place_id:ChIJS-4eBisGwjsRwOSMMDYC6Tc,part_131,2026-09-22 06:38:11
Yuvraj Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80873 13356,N/A,5.0,,"Shop No 4,Gr.Fl, Swaroopanand Complex, Pudhari Bhawan, Malnaka, Ratnagiri, Maharashtra 415612",Malnaka,16.9906134,73.3086857,ChIJxekoPPcN6jsRD4idHws0noU,https://www.google.com/maps/place/?q=place_id:ChIJxekoPPcN6jsRD4idHws0noU,part_131,2026-09-22 06:38:12
Milind Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92705 39598,N/A,3.9,,"mal Dr shigwan copmplex, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.608993299999998,73.4812795,ChIJ_XBhi-4JwjsRWRfBjkdBGEA,https://www.google.com/maps/place/?q=place_id:ChIJ_XBhi-4JwjsRWRfBjkdBGEA,part_131,2026-09-22 06:38:12
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94232 76357,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-pruthvi-agency-grocery-stores-dapoli-ratnagiri-257273/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shruti Apartment, Kelaskar Naka, Dapoli, Maharashtra 415712",Kelaskar Naka,17.758341299999998,73.18782809999999,ChIJrYVce1fD6TsRznrU1Nh5q5Q,https://www.google.com/maps/place/?q=place_id:ChIJrYVce1fD6TsRznrU1Nh5q5Q,part_131,2026-09-22 06:38:12
"Himalaya Wellness Store - Katikpalli, Krishnagiri",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 4343 226 646,https://storelocator.himalayawellness.in/himalaya-wellness/krishnagiri/Main-Road/himalaya-wellness-store-in-Main-Road-krishnagiri--4WQ479/home,4.9,,"No 2/18, Rayakottai Rd, nearby Wavess Unisex Salon, Anakodi, Wahab Nagar, Kathujuganapalli, Krishnagiri, Tamil Nadu 635002","Anakodi, Wahab Nagar",12.5288703,78.20528709999999,ChIJFYCucBgzrDsR048B3Tnepf4,https://www.google.com/maps/place/?q=place_id:ChIJFYCucBgzrDsR048B3Tnepf4,part_131,2026-09-22 06:38:12
