business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Career Academy Taradgaon,School,Education center,Education center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Taradgaon, Maharashtra 415528",415528,18.019714699999998,74.2694272,ChIJDSUSeXKtwzsRySQ2P0VbK-A,https://www.google.com/maps/place/?q=place_id:ChIJDSUSeXKtwzsRySQ2P0VbK-A,part_131,2026-09-22 06:33:54
Z.P.Shala Garpirawdi,School,Elementary school,Elementary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"299Q+WV, Garpirwadi, Chaudharwadi, Maharashtra 415523",Garpirwadi,18.0198021,74.3897361,ChIJe7ZgVwCvwzsRnaQuZIwAzhM,https://www.google.com/maps/place/?q=place_id:ChIJe7ZgVwCvwzsRnaQuZIwAzhM,part_131,2026-09-22 06:33:54
Z. P. PRIMARY SCHOOL THOMBREWASTI,School,Elementary school,Elementary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"3774+GQ7, Kusur, Maharashtra 415528",415528,18.0647769,74.2561989,ChIJgaquHwCrwzsRbqr_7WZAl9s,https://www.google.com/maps/place/?q=place_id:ChIJgaquHwCrwzsRbqr_7WZAl9s,part_131,2026-09-22 06:33:54
J.P. Dhembremala,School,Elementary school,Elementary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"294G+XWQ, Vadjal, Maharashtra 415528",415528,18.0074504,74.3773626,ChIJETQj5omvwzsRw2fDkyXUfco,https://www.google.com/maps/place/?q=place_id:ChIJETQj5omvwzsRw2fDkyXUfco,part_131,2026-09-22 06:33:54
"Z.P. Primary School, 9 Sarkal",School,Primary school,Primary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"29R5+RQP, Satara, Phadtarwadi, Maharashtra 415522",415528,18.042099099999998,74.3594569,ChIJj4BU9x-vwzsR34XQ2cAtpO4,https://www.google.com/maps/place/?q=place_id:ChIJj4BU9x-vwzsR34XQ2cAtpO4,part_131,2026-09-22 06:33:54
ZP Vidyalay,School,General education school,General education school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"293J+M72, Vadjal, Maharashtra 415528",415528,18.0041372,74.3806445,ChIJgVhr3r2vwzsRzKQPmYxEJXI,https://www.google.com/maps/place/?q=place_id:ChIJgVhr3r2vwzsRzKQPmYxEJXI,part_131,2026-09-22 06:33:54
New English School Nimbhore,School,Educational institution,Educational institution,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"2948+3PP, Kashiwadi, Maharashtra 415528",415528,18.0052028,74.3668416,ChIJBUv6BbGvwzsR_Y_6WHxDKN4,https://www.google.com/maps/place/?q=place_id:ChIJBUv6BbGvwzsR_Y_6WHxDKN4,part_131,2026-09-22 06:33:54
Aniket Pawar Nivas & Nishant School Bus Services,School,Transportation service,Transportation service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"267R+2XH, Road, Taradgaon, Chavhanwadi, Maharashtra 415528",415528,18.012555499999998,74.2424958,ChIJDUZQvlitwzsRo2uhdKmVbQA,https://www.google.com/maps/place/?q=place_id:ChIJDUZQvlitwzsRo2uhdKmVbQA,part_131,2026-09-22 06:33:54
Mudhoji High School and Junior College,School,College,College,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.6,245.0,"Phaltan - Satara Rd, Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.989366999999998,74.4333779,ChIJHfIQazelwzsRmsU9th8vEso,https://www.google.com/maps/place/?q=place_id:ChIJHfIQazelwzsRmsU9th8vEso,part_131,2026-09-22 06:33:54
Shreemant Shivajiraje English Medium School CBSE Board,School,CBSE School,CBSE School,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 224 221,https://www.pesssemscbse.org/,,,"opposite airport jadhavwadi, vinchurni road, jadhavwadi, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.971122899999997,74.4277254,ChIJtW_jgcq6wzsRE_Vp3NVNBt8,https://www.google.com/maps/place/?q=place_id:ChIJtW_jgcq6wzsRE_Vp3NVNBt8,part_131,2026-09-22 06:33:54
PRADNYADEEP NAVODAY SAINIK SCHOOL,School,Coaching Center,Coaching Center,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79722 47564,N/A,4.2,13.0,"ROAD, Birdev Nagar, Vinchurni, Jadhavwadi, Maharashtra 415523",Birdev Nagar,17.969144399999998,74.42468029999999,ChIJVdqnD_O7wzsR_JR9aODX6Ec,https://www.google.com/maps/place/?q=place_id:ChIJVdqnD_O7wzsR_JR9aODX6Ec,part_131,2026-09-22 06:33:54
"Vidya Pratishthan's Someshwar English Medium School & Jr. College, CBSE",School,CBSE School,"CBSE School, School",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 76667 22040,http://www.vpsomeshwar.org/,,,"Baramati - Nira Rd, Pune, Waghalwadi, Maharashtra 412306",415528,18.1115653,74.27615519999999,ChIJlyc35lGqwzsRdm4Ih9jfwfo,https://www.google.com/maps/place/?q=place_id:ChIJlyc35lGqwzsRdm4Ih9jfwfo,part_131,2026-09-22 06:33:54
"Ambition English Medium School & Junior College, Adarki BK",School,Junior college,Junior college,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,https://ambitionenglishmediumschool.com/#,4.4,14.0,"W6FP+VH3, Phaltan - Satara Rd, Aljapur, Maharashtra 415537",415528,17.9246405,74.2364065,ChIJg7N9mk-zwzsRNTNb2x0CMeI,https://www.google.com/maps/place/?q=place_id:ChIJg7N9mk-zwzsRNTNb2x0CMeI,part_131,2026-09-22 06:33:54
Phaltan Education Society's College of Engineering Phaltan,School,Technical school,Technical school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 221 539,http://www.coephaltan.edu.in/,4.2,165.0,"XC57+C97, Shreemant Shivajirajenagar, Phaltan, Thakurki, Maharashtra 415523",415528,17.958534399999998,74.4134323,ChIJq6qqqqq9wzsRIMftYgtAbBE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqq9wzsRIMftYgtAbBE,part_131,2026-09-22 06:33:54
The Root of Color Academy,School,Art studio,Art studio,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 90965 26125,N/A,5.0,14.0,"near primarily school, Phaltan, Padegaon, Maharashtra 415521",415528,18.0760725,74.22926389999999,ChIJNQddXd-rwzsRdSFbl96Evt4,https://www.google.com/maps/place/?q=place_id:ChIJNQddXd-rwzsRdSFbl96Evt4,part_131,2026-09-22 06:33:54
"Mudhoji College, Phaltan",School,College,College,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 226 444,https://www.mudhojicollege.ac.in/,4.4,352.0,"XCMC+FHM, Phaltan - Satara Rd, Padmavati Nagar, Phaltan, Maharashtra 415523",Padmavati Nagar,17.9837155,74.4214291,ChIJ1eNQoU6lwzsRMTkGzcpyV6o,https://www.google.com/maps/place/?q=place_id:ChIJ1eNQoU6lwzsRMTkGzcpyV6o,part_131,2026-09-22 06:33:54
Shriram Education Society,School,Association / Organization,Association / Organization,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 220 748,N/A,4.3,50.0,"Ring Rd, Phaltan, Maharashtra 415523",415528,17.9899327,74.440189,ChIJNdi9IjClwzsRY8wI_h-BUNs,https://www.google.com/maps/place/?q=place_id:ChIJNdi9IjClwzsRY8wI_h-BUNs,part_131,2026-09-22 06:33:54
ZP School Nandgudemala,School,General education school,General education school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X8W3+899, Ghadgemala, Maharashtra 415528",415528,17.995792299999998,74.30349679999999,ChIJJwM2XNytwzsRZoadD8nTixk,https://www.google.com/maps/place/?q=place_id:ChIJJwM2XNytwzsRZoadD8nTixk,part_131,2026-09-22 06:33:55
Z.P School Khardewadi,School,Primary school,Primary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"28H8+6QV, Kharadewadi, Maharashtra 415528",415528,18.0281098,74.3169367,ChIJQS0WLTGvwzsRFgpcCr8lVJo,https://www.google.com/maps/place/?q=place_id:ChIJQS0WLTGvwzsRFgpcCr8lVJo,part_131,2026-09-22 06:33:55
"Z P school, Murum, Phaltan, Satara",School,Elementary school,Elementary school,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"3873+FMG, Murum, Maharashtra 415522",415528,18.0636875,74.3042031,ChIJV5biu_irwzsRO7D7r9S-wMQ,https://www.google.com/maps/place/?q=place_id:ChIJV5biu_irwzsRO7D7r9S-wMQ,part_131,2026-09-22 06:33:55
Ashram Shala,School,Educational institution,Educational institution,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,,"2972+5XQ, Nimbhore, Maharashtra 415528",415528,18.0129502,74.3524845,ChIJn_DpQY6vwzsRTP2xIoMKwFI,https://www.google.com/maps/place/?q=place_id:ChIJn_DpQY6vwzsRTP2xIoMKwFI,part_131,2026-09-22 06:33:55
