business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P. School,School,General education school,General education school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"P7J5+8G5, Sakhaloli, Tal-Dapoli, Dist-, Maharashtra 415712",415712,17.730766,73.2588519,ChIJTSRiVdvC6TsRZOHFr8i2tKw,https://www.google.com/maps/place/?q=place_id:ChIJTSRiVdvC6TsRZOHFr8i2tKw,part_131,2026-09-22 07:02:51
Indica Surf School,School,Surf school,Surf school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 91106 58479,http://www.indicasurfschool.com/,4.9,14.0,"Near Silversand Beach Resort, Murud Rd, Murud, Dapoli, Maharashtra 415713",415712,17.776549199999998,73.11276889999999,ChIJcZ3aV0XH6TsRdO0yWWdkPYQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ3aV0XH6TsRdO0yWWdkPYQ,part_131,2026-09-22 07:02:51
"Shri Ramraje College, Dapoli",School,College,"College, University",415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",+91 94201 56771,https://ramrajecollege.com/,3.7,59.0,"Shreefal woods, Tal, near Prant office, Jogele, A/P, Dapoli, Ratnagiri, Maharashtra 415712","Jogele, A/P",17.7641729,73.1868353,ChIJhYJwW-HD6TsRccpgRIMvozc,https://www.google.com/maps/place/?q=place_id:ChIJhYJwW-HD6TsRccpgRIMvozc,part_131,2026-09-22 07:02:51
MADRASA FAIZUL QURAN DAPOLI,School,University,University,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,5.0,12.0,"Q55X+W3P, Jogele, Dapoli, Maharashtra 415712",Jogele,17.7592328,73.1977345,ChIJlTum6SzD6TsRQNqh7G2IErA,https://www.google.com/maps/place/?q=place_id:ChIJlTum6SzD6TsRQNqh7G2IErA,part_131,2026-09-22 07:02:51
Z.p school lonwadi TQ Dapoli Dist ratnagiri pin 415714,School,Primary school,Primary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"V3JV+8QG, Tq, Lonwadi, Dist, Dapoli, Lonvadi, Maharashtra 415714","Lonwadi, Dist",17.8808006,73.0944574,ChIJ7cxb7GzJ6TsRmz6Zi8SCRrA,https://www.google.com/maps/place/?q=place_id:ChIJ7cxb7GzJ6TsRmz6Zi8SCRrA,part_131,2026-09-22 07:02:51
KARANJANI SCHOOL NO.1,School,Primary school,Primary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q6MP+PQ9, Karanjani, Maharashtra 415712",415712,17.784774199999998,73.2361289,ChIJLS2oQ4nD6TsR-puJ1ecpsdE,https://www.google.com/maps/place/?q=place_id:ChIJLS2oQ4nD6TsR-puJ1ecpsdE,part_131,2026-09-22 07:02:52
A G HIGH SCHOOL UMBARLE,School,High school,High school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"M5WX+QF2, Umbarle, Maharashtra 415712",415712,17.697518199999998,73.1986719,ChIJ--hXsLnD6TsRox60rhvIdUY,https://www.google.com/maps/place/?q=place_id:ChIJ--hXsLnD6TsRox60rhvIdUY,part_131,2026-09-22 07:02:52
"Primary School, Tangar",School,Primary school,Primary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"V76J+23Q, Tangar, Maharashtra 415712",415712,17.860082,73.2802221,ChIJX1NVvbXa6TsRxR3kASuv4Cs,https://www.google.com/maps/place/?q=place_id:ChIJX1NVvbXa6TsRxR3kASuv4Cs,part_131,2026-09-22 07:02:52
"Z P School, Talsure",School,Government School,Government School,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"Q64C+P6G, Talsure, Maharashtra 415712",415712,17.756812099999998,73.2205766,ChIJvexunaPD6TsROKy9PGDWB7s,https://www.google.com/maps/place/?q=place_id:ChIJvexunaPD6TsROKy9PGDWB7s,part_131,2026-09-22 07:02:52
Z.P.SCHOOL SHIRSOLI NO.1,School,Elementary school,Elementary school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"V7GV+P2, Shirseshwar, Maharashtra 415712",415712,17.876856699999998,73.2926196,ChIJl9sjNwDb6TsRsPqTFIaYIPY,https://www.google.com/maps/place/?q=place_id:ChIJl9sjNwDb6TsRsPqTFIaYIPY,part_131,2026-09-22 07:02:52
Lokmanya Tilak School,School,General education school,General education school,415712,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dapoli S.O, Agarwaingani B.O, Chickalgaon B.O",N/A,N/A,,,"M58J+CX2, Chikhalgaon, Maharashtra 415712",415712,17.666023,73.1823885,ChIJCRaOqIrp6TsR8hOlkFlhDJk,https://www.google.com/maps/place/?q=place_id:ChIJCRaOqIrp6TsR8hOlkFlhDJk,part_131,2026-09-22 07:02:52
