business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti Beauty Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Permanent make-up clinic, Skin care clinic",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96075 87336,N/A,5.0,1.0,"Main Cloth Market, 2nd Floor, Ramnana Sankul, Street Number 2, above IIFL Bank, off Siddhi Collection, Shivaji Chowk, Shirwal, Maharashtra 412801",Shivaji Chowk,18.147225199999998,73.9763877,ChIJRcbhzb_3wjsRXbKly4GePR4,https://www.google.com/maps/place/?q=place_id:ChIJRcbhzb_3wjsRXbKly4GePR4,part_131,2026-09-22 06:33:17
Mk's Bridal House,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89996 47992,N/A,5.0,8.0,"Office no 405, Kirdat park, S.N 86/2/A, opposite landmark, Suryawanshi Colony, Karanje, Satara, Maharashtra 415001","Suryawanshi Colony, Karanje",17.6972918,74.0005226,ChIJ-3Hi4hU5wjsROf8Jx-WmVg0,https://www.google.com/maps/place/?q=place_id:ChIJ-3Hi4hU5wjsROf8Jx-WmVg0,part_131,2026-09-22 06:33:17
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_131,2026-09-22 06:33:18
Maithilee Bridal Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86057 22938,N/A,4.8,84.0,"Khat Rd, near by Lalaji lown, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.173142199999997,79.64869449999999,ChIJh7NmuxY5KzoRDpi5mCLczS4,https://www.google.com/maps/place/?q=place_id:ChIJh7NmuxY5KzoRDpi5mCLczS4,part_131,2026-09-22 06:33:18
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 415527, India",415527,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_131,2026-09-22 06:33:18
Mayuri Garud | Bridal Make Up Artist In Pune,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://www.instagram.com/mayuri_garud/,4.9,9.0,"Mayuri Garud | Bridal Make Up Artist In Pune, 415527, India",415527,18.5035801,73.8746239,ChIJ815j5nK3wjsRYEIuj4eahAM,https://www.google.com/maps/place/?q=place_id:ChIJ815j5nK3wjsRYEIuj4eahAM,part_131,2026-09-22 06:33:18
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 415527, India",415527,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_131,2026-09-22 06:33:18
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 415527, India",415527,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_131,2026-09-22 06:33:18
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 415527, India",415527,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_131,2026-09-22 06:33:18
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95455 42776,N/A,5.0,89.0,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_131,2026-09-22 06:33:18
