business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunita niwas,Businesses,Housing development,Housing development,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GMP6+66, Nandivase, Radhanagar, Maharashtra 415604",415604,17.5355386,73.6605694,ChIJeU80PAAbwjsR6oNWmPjQyuI,https://www.google.com/maps/place/?q=place_id:ChIJeU80PAAbwjsR6oNWmPjQyuI,part_131,2026-09-22 06:43:13
LAKSHMI NIVAS(pedhambe),Businesses,Housing complex,Housing complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Pedhambe, Maharashtra 415604",415604,17.501455099999998,73.6149179,ChIJ40b9lq4FwjsR4VegNl29QWQ,https://www.google.com/maps/place/?q=place_id:ChIJ40b9lq4FwjsR4VegNl29QWQ,part_131,2026-09-22 06:43:13
Sandip kadam home,Businesses,Apartment complex,Apartment complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GJWR+PP, Akale, Maharashtra 415604",415604,17.5468004,73.6417601,ChIJ8ctFbAAPwjsRc-i83D6ehN0,https://www.google.com/maps/place/?q=place_id:ChIJ8ctFbAAPwjsRc-i83D6ehN0,part_131,2026-09-22 06:43:13
kadam home,Businesses,Housing complex,Housing complex,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"GJWR+PW4, Akale, Maharashtra 415604",415604,17.546768999999998,73.6423401,ChIJr4Q0IgAPwjsRTF-WbN_cuTU,https://www.google.com/maps/place/?q=place_id:ChIJr4Q0IgAPwjsRTF-WbN_cuTU,part_131,2026-09-22 06:43:13
The Smita Masale-Sudarshan Global Multitrade Exclusive Outlet,Businesses,Spices Wholesaler,Spices Wholesaler,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,,"Shop No.3, Smita Masale-SGM, Sai Plaza, Karad - Chiplun Rd, near Shivraj Dhaba, Tal, Kherdi Maliwadi, Kherdi, Chiplun, Maharashtra 415604","Tal, Kherdi Maliwadi",17.5232487,73.53734539999999,ChIJH9pjUQAHwjsRmm2VrQh95MM,https://www.google.com/maps/place/?q=place_id:ChIJH9pjUQAHwjsRmm2VrQh95MM,part_131,2026-09-22 06:43:14
SHREE SUKHAI KHANAVAL,Businesses,Business to business service,Business to business service,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 98343 47303,N/A,4.8,,"Shop No 1, Karad - Chiplun Rd, Kherdi Dattwadi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.521358,73.5410636,ChIJGzmpJYMHwjsRK45j3BpaqOQ,https://www.google.com/maps/place/?q=place_id:ChIJGzmpJYMHwjsRK45j3BpaqOQ,part_131,2026-09-22 06:43:14
Triweni Industries,Businesses,Packaging company,Packaging company,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"B36 Gane Khadpoli MIDC, Chiplun, Maharashtra 415604",415604,17.5151614,73.5994874,ChIJERlawaMFwjsRxD0shzAXSsA,https://www.google.com/maps/place/?q=place_id:ChIJERlawaMFwjsRxD0shzAXSsA,part_131,2026-09-22 06:43:14
Scrap business online kabadi,Businesses,Store,Store,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Shivaji Nagar, Kherdi Varchipeth, Chiplun, Kherdi, Maharashtra 415604","Shivaji Nagar, Kherdi Varchipeth",17.5175749,73.55573199999999,ChIJ3-5pk9oHwjsRIM_DKjv3uuA,https://www.google.com/maps/place/?q=place_id:ChIJ3-5pk9oHwjsRIM_DKjv3uuA,part_131,2026-09-22 06:43:14
PADMA PLAST,Businesses,Hardware store,"Hardware store, Manufacturer",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 88050 47755,N/A,4.6,,"C- 20, MIDC LOTE, Khed, Maharashtra 415722",415604,17.6061095,73.4883629,ChIJe0C0WigJwjsRM7Cpj47Qtao,https://www.google.com/maps/place/?q=place_id:ChIJe0C0WigJwjsRM7Cpj47Qtao,part_131,2026-09-22 06:43:15
SHRI ANANT DEALERS,Businesses,Dairy store,"Dairy store, Aerated Drinks Supplier, Milk delivery service, Soft drinks shop, Wholesaler",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 252 834,N/A,4.9,,"Shop 355 C Sane Guruji Udyan, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5295907,73.5183277,ChIJd36RWjAHwjsR6GG97ZB2c-E,https://www.google.com/maps/place/?q=place_id:ChIJd36RWjAHwjsR6GG97ZB2c-E,part_131,2026-09-22 06:43:15
