business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manas Resto Lounge,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99238 87001,https://www.manasresto.com/,4.7,17810.0,"kolhpur, Bengaluru - Pune Hwy, opposite DSK Toyota, Varye, Satara, Maharashtra 415015",415527,17.7480276,73.9990864,ChIJ-XUClhA5wjsR4aaHR91VTek,https://www.google.com/maps/place/?q=place_id:ChIJ-XUClhA5wjsR4aaHR91VTek,part_131,2026-09-22 06:33:02
Sundarban,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,1012.0,"Sundarban, near Mona School, Cooper Colony, Sadar Bazar, Khed, Maharashtra 415001","Cooper Colony, Sadar Bazar",17.7000572,74.0173971,ChIJESEGvH45wjsRAnihnVSsln4,https://www.google.com/maps/place/?q=place_id:ChIJESEGvH45wjsRAnihnVSsln4,part_131,2026-09-22 06:33:02
Hotel Sadguru Pure Veg Vaduj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77094 79831,N/A,4.3,36.0,"Vaduj, Maharashtra 415506",415527,17.5945528,74.4510701,ChIJ8aSuLwDbwzsRASVP3CI2Y-A,https://www.google.com/maps/place/?q=place_id:ChIJ8aSuLwDbwzsRASVP3CI2Y-A,part_131,2026-09-22 06:33:02
Hotel Suraaj Veg Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 235 235,N/A,3.8,1886.0,"M2PF+G7V, Bombay Restaurant Chowk, Satara, Maharashtra 415003","Visawa Park, Sadar Bazar",17.686367,74.023175,ChIJV_S9G-Q5wjsRIrGOaK6D6hA,https://www.google.com/maps/place/?q=place_id:ChIJV_S9G-Q5wjsRIrGOaK6D6hA,part_131,2026-09-22 06:33:02
HOTEL SHIVSAGAR (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86054 24347,https://www.hotelshivsagar.co.in/about-us.php,3.9,761.0,"SHIRWAL NH4 PUNE BANGLORE HIGHWAY, Shirwal, Maharashtra 412801",415527,18.1393262,73.9792619,ChIJuYjK_jX2wjsRKfu78QxxkdI,https://www.google.com/maps/place/?q=place_id:ChIJuYjK_jX2wjsRKfu78QxxkdI,part_131,2026-09-22 06:33:02
Hotel Sadguru Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant, Vegan restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,1870.0,"VN Stop, NH4, near Ya shodha College, Madhe, Wadhe, Maharashtra 415015",415527,17.7234835,74.0234546,ChIJIQpR7zA5wjsREVrN9B1TxaI,https://www.google.com/maps/place/?q=place_id:ChIJIQpR7zA5wjsREVrN9B1TxaI,part_131,2026-09-22 06:33:02
Chandravilas Resto Multi Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Diner, Hotel, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87888 42889,N/A,4.2,1339.0,"175, Raviwar Peth Rd, Shivaji Circle, Rajatadri Campus, Powai Naka, Satara, Maharashtra 415001","Shivaji Circle, Rajatadri Campus, Powai Naka",17.6875009,74.0060177,ChIJiQ8E6fA5wjsRRuI5OJla7xw,https://www.google.com/maps/place/?q=place_id:ChIJiQ8E6fA5wjsRRuI5OJla7xw,part_131,2026-09-22 06:33:02
The Farmer's Kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88888 33676,https://www.thefarmerskitchen.in/,4.2,1716.0,"Gat No 321, Near PARI COMPANY Shirwal, Taluka, Khandala, Maharashtra 412801",415527,18.1177287,73.9872316,ChIJW3h0Y_RZwjsRP6D6P7dhhOY,https://www.google.com/maps/place/?q=place_id:ChIJW3h0Y_RZwjsRP6D6P7dhhOY,part_131,2026-09-22 06:33:02
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",415527,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_131,2026-09-22 06:33:03
Hotel Shivsagar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87880 30936,https://shivsagarrestaurant.co/,4.2,,"M2QP+FP2, Sangamnagar, Vanvaswadi, Maharashtra 415003",Sangamnagar,17.6886366,74.0367709,ChIJTyUsEFw3wjsRFuavlw0E3OI,https://www.google.com/maps/place/?q=place_id:ChIJTyUsEFw3wjsRFuavlw0E3OI,part_131,2026-09-22 06:33:03
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_131,2026-09-22 06:33:03
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",415527,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_131,2026-09-22 06:33:03
Vasant Bhojanalay Satara,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94204 66999,N/A,4.4,,"Ambekar building, Khalcha Rasta, beside Lokvrutta Channel, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6877648,74.00458119999999,ChIJpdYi4pQ5wjsR7hTlxHoyYhw,https://www.google.com/maps/place/?q=place_id:ChIJpdYi4pQ5wjsR7hTlxHoyYhw,part_131,2026-09-22 06:33:04
Hotel Maharaja Garden,Pure Veg Restaurant,Restaurant,Restaurant,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99157 57991,N/A,3.3,,"​Pune - Pandharpur Rd, opposite Ratnai Traders, Dhuldev, Maharashtra 415523",415527,17.9904548,74.45431549999999,ChIJyYK6t6GlwzsRmqZTf-OiOxw,https://www.google.com/maps/place/?q=place_id:ChIJyYK6t6GlwzsRmqZTf-OiOxw,part_131,2026-09-22 06:33:04
