business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satara Motors,Car Showroom and Used Car Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96072 07174,N/A,4.5,,"Degaon Rd, Mane Colony, Satara, Nigadi t.satara, Maharashtra 415004",Mane Colony,17.630991299999998,74.0787656,ChIJD4STkvMxwjsR0-h5ImJp6UQ,https://www.google.com/maps/place/?q=place_id:ChIJD4STkvMxwjsR0-h5ImJp6UQ,part_131,2026-09-22 06:33:11
City Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,3.6,,"kaware colony Budhwar naka, ITI Rd, Satara, Maharashtra 415002",Karanje Turf Satara,17.6921248,73.99084909999999,ChIJoebnTqI5wjsRSgRCE1UDXGA,https://www.google.com/maps/place/?q=place_id:ChIJoebnTqI5wjsRSgRCE1UDXGA,part_131,2026-09-22 06:33:11
Akshay Cars - used cars for sale in Godoli naka Satara,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Hotel Lake View Rd, opposite side, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.679505499999998,74.0175546,ChIJb5V1-kY5wjsRMCsxJw811Zw,https://www.google.com/maps/place/?q=place_id:ChIJb5V1-kY5wjsRMCsxJw811Zw,part_131,2026-09-22 06:33:11
"Kanase Hyundai - Sales & Service, Satara",Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95525 92901,http://kanase.hyundaimotor.in/,4.5,,"Plot no 1, Sr no 40/2/2, Pune- Banglore Highway, NH-4, Satara, Maharashtra 415001",MIDC,17.6781436,74.0263224,ChIJhcyeyOQ5wjsRpkTxqWUQ8-E,https://www.google.com/maps/place/?q=place_id:ChIJhcyeyOQ5wjsRpkTxqWUQ8-E,part_131,2026-09-22 06:33:11
Pride Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto painting, Paint store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90499 77555,http://www.pridemotors.in/,4.4,,"Old Mumbai - Pune Hwy, near Yamaha SD Motors, Laxman Krupa Housing Society, Kasarwadi, Pune, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6048524,73.8244649,ChIJJ0MXbpG4wjsR_-m_TPq23jA,https://www.google.com/maps/place/?q=place_id:ChIJJ0MXbpG4wjsR_-m_TPq23jA,part_131,2026-09-22 06:33:11
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_131,2026-09-22 06:33:11
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77459 77777,N/A,4.8,,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",415527,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_131,2026-09-22 06:33:11
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74007 77000,http://carbuzz.in/,4.9,,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",415527,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_131,2026-09-22 06:33:11
Deccan Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77740 12345,https://www.deccanwheels.com/,4.5,615.0,"Deccan Wheels, 161A/2, Ganeshkhind Rd, next to AGRICULTURE COLLEGE, Modibaug, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Narveer Tanaji Wadi, Shivajinagar",18.5320634,73.8437565,ChIJ3Uve2kO_wjsR9lrJFzHcuoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uve2kO_wjsR9lrJFzHcuoM,part_131,2026-09-22 06:33:12
CARLAY AUTOS PUNE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97666 63308,N/A,4.9,131.0,"Gat no. 275 and 276, Awhalwadi, Manjari Road, opp. Holy Angel Convent School, Manjari Khurd, Pune, Maharashtra 412307",415527,18.5465777,73.9901272,ChIJdTXX18LBwjsRpabtzupqFsM,https://www.google.com/maps/place/?q=place_id:ChIJdTXX18LBwjsRpabtzupqFsM,part_131,2026-09-22 06:33:12
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_131,2026-09-22 06:33:12
City Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84848 48491,http://www.citycarsindia.com/,4.8,526.0,"Opp Dai-Chi Company, Old Mumbai Pune Hwy, Nashik, Phata, Kasarwadi, Pune, Maharashtra 411034","Phata, Kasarwadi",18.6104911,73.81887979999999,ChIJMW27s_W4wjsR4kLzlw1zkBA,https://www.google.com/maps/place/?q=place_id:ChIJMW27s_W4wjsR4kLzlw1zkBA,part_131,2026-09-22 06:33:12
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_131,2026-09-22 06:33:12
Car Craze,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Auto insurance agency, Car finance and loan company",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98200 30545,http://www.carcraze.in/,4.7,281.0,"Godavari Niwas, Oghad Bhai Lane, Lane between Pooja Hotel & 1st Beauty, Mahatma Gandhi Rd, Ghatkopar East, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.0816339,72.9035512,ChIJRyi5TCXG5zsROWy-4qp-6sM,https://www.google.com/maps/place/?q=place_id:ChIJRyi5TCXG5zsROWy-4qp-6sM,part_131,2026-09-22 06:33:12
Unique Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75748 86660,https://dealers.skoda-auto.co.in/unique-skoda-showroom-shrine-auto-pvt-ltd-car-dealer-shiroli-midc-kolhapur-67759/Home?utm_source=locator&utm_medium=googleplaces,4.7,929.0,"Gat no 488, Pune Bangalore Highway, opposite Gnat Foundry, MIDC, Shiroli, Nagaon, Maharashtra 416122",MIDC,16.7563332,74.2795927,ChIJv921alsAwTsR-Vy3o1DiyMw,https://www.google.com/maps/place/?q=place_id:ChIJv921alsAwTsR-Vy3o1DiyMw,part_131,2026-09-22 06:33:12
Shree Baba Motors,Car Showroom and Used Car Dealer,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98904 41733,https://1qlik.com/business/Automobile-and-auto-parts/SHREE-BABA-MOTORS-Satara.html,4.3,28.0,"opp. HP Gas Agency, Kshetra Mahuli, Satara, Kshetra Mahuli, Maharashtra 415003",Kshetra Mahuli,17.6928393,74.0652753,ChIJU-CbQGI3wjsRq9JH5ad_YfM,https://www.google.com/maps/place/?q=place_id:ChIJU-CbQGI3wjsRq9JH5ad_YfM,part_131,2026-09-22 06:33:12
