business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93687 02591,https://kashmirisons.com/,4.8,213,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_131,2026-09-22 06:37:37
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 83106 20751,N/A,4.9,667,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_131,2026-09-22 06:37:37
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_131,2026-09-22 06:37:37
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62680 08691,N/A,4.7,57,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_131,2026-09-22 06:37:37
Pehnawa rental wardrobe,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,34,"Raje palace, Near, dd, Indramani Nagar Rd, Gwalior, Madhya Pradesh 474005","Goverdhan Colony, Morar",26.2411952,78.2089993,ChIJHZ6nkQnBdjkRD2FTg3-FV9Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ6nkQnBdjkRD2FTg3-FV9Y,part_131,2026-09-22 06:37:37
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75500 31033,N/A,5.0,81,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_131,2026-09-22 06:37:37
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89660 71102,https://eandebridals.com/,4.8,113,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_131,2026-09-22 06:37:37
Sai Kripa - Vaivahik Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Fabric store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 96692 63073,N/A,4.3,38,"Maina Wali Gali, in front of Old High Court Road, Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.200916799999998,78.1590384,ChIJ30GbOhzFdjkR-DvnjPwzTxM,https://www.google.com/maps/place/?q=place_id:ChIJ30GbOhzFdjkR-DvnjPwzTxM,part_131,2026-09-22 06:37:37
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91084 66668,https://www.mohmith.com/,4.8,7204,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_131,2026-09-22 06:37:37
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,238,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_131,2026-09-22 06:37:37
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,5.0,39,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_131,2026-09-22 06:37:37
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,58,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_131,2026-09-22 06:37:37
The Bindals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Saree Shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70006 35858,N/A,4.5,94,"E94, 95, opposite kaka's salon, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474011","City Center, Patel Nagar",26.2092189,78.1922712,ChIJr2DZxzXFdjkRn2nPE1D9m9E,https://www.google.com/maps/place/?q=place_id:ChIJr2DZxzXFdjkRn2nPE1D9m9E,part_131,2026-09-22 06:37:37
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98410 62999,https://rajshrifashions.in/,4.8,1140,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_131,2026-09-22 06:37:38
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3509,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_131,2026-09-22 06:37:38
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97005 50251,https://6edesign.com/,4.9,900,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_131,2026-09-22 06:37:38
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98718 98975,N/A,4.9,26,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_131,2026-09-22 06:37:38
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_131,2026-09-22 06:37:38
"Wedding Colors - The Rental Closet Raipur | Bridal lehenga and Sherwani on rent | blazer on rent in Raipur, Chhattisgarh",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Maternity store, Men's clothing store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62696 06346,https://www.instagram.com/the_rental_closet_raipur/,4.7,827,"Dubey Colony Rd, opposite bharat gas agency, near Bala Ji hospital, Avani Vihar Colony, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Avani Vihar Colony, Dubey Colony, Mowa",21.270246999999998,81.6698938,ChIJeWo3_CHnKDoRBASOoeXhwkU,https://www.google.com/maps/place/?q=place_id:ChIJeWo3_CHnKDoRBASOoeXhwkU,part_131,2026-09-22 06:37:38
Lulu Celebrate,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90373 97441,https://lulucelebrate.in/,4.2,244,"LuLu mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515207499999999,76.8977791,ChIJmxEauEq9BTsR9lZ9NbSqeB4,https://www.google.com/maps/place/?q=place_id:ChIJmxEauEq9BTsR9lZ9NbSqeB4,part_131,2026-09-22 06:37:38
