business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87936 90714,N/A,5.0,1.0,"Basement floor, Kadam plaza, Lengre Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.275999,74.5412446,ChIJUxFSfrhlwTsR2gduKttnI6Y,https://www.google.com/maps/place/?q=place_id:ChIJUxFSfrhlwTsR2gduKttnI6Y,part_131,2026-09-22 06:37:12
Star Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97630 27886,N/A,5.0,3.0,"Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6860176,74.0011263,ChIJYwiQKgY5wjsRqcgw9yxNIkQ,https://www.google.com/maps/place/?q=place_id:ChIJYwiQKgY5wjsRqcgw9yxNIkQ,part_131,2026-09-22 06:37:12
Alok Constructions Architects Civil Engineers and Interior Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88883 43637,N/A,4.9,27.0,"Indapur Road, Akluj, Maharashtra 413101",Sangram Nagar,17.897482,75.0124567,ChIJZbQEba11xDsReejLM89d2yI,https://www.google.com/maps/place/?q=place_id:ChIJZbQEba11xDsReejLM89d2yI,part_131,2026-09-22 06:37:12
Shree construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95611 30075,N/A,4.9,17.0,"road, New Bhairwanath, Shastri Nagar, khanawal, Kisannagar, Waghwadi, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, khanawal, Kisannagar",17.0454881,74.25429009999999,ChIJMcDTnw91wTsRxcfy71VeVUs,https://www.google.com/maps/place/?q=place_id:ChIJMcDTnw91wTsRxcfy71VeVUs,part_131,2026-09-22 06:37:12
Balaji construction Engineering and Government Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95118 42020,N/A,5.0,2.0,"Ghunki, Maharashtra 416112",415540,16.8874375,74.2905625,ChIJNYOg7XcJwTsRtFK9k0Jptig,https://www.google.com/maps/place/?q=place_id:ChIJNYOg7XcJwTsRtFK9k0Jptig,part_131,2026-09-22 06:37:12
Akash Kumbhar & Associates,Civil Contractor and Builder,Contractor,"Contractor, Architectural designer, Civil engineer, Interior designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 79727 71629,http://akashkumbharassociates.com/,4.8,6.0,"Siddhivinayak apartment, near BSNL office, Yashwant Colony, Umbraj, Maharashtra 415109",Yashwant Colony,17.3991246,74.10176299999999,ChIJC9tX8KGHwTsR1hQNFB0WRF0,https://www.google.com/maps/place/?q=place_id:ChIJC9tX8KGHwTsR1hQNFB0WRF0,part_131,2026-09-22 06:37:12
Vikramsinh S Patil Consultants,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92263 19725,N/A,4.9,15.0,"Karad - Vita Rd, opposite Gargate Hospital, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.291992,74.1872638,ChIJISGzfzuDwTsRBoHMX8cLeTk,https://www.google.com/maps/place/?q=place_id:ChIJISGzfzuDwTsRBoHMX8cLeTk,part_131,2026-09-22 06:37:12
Amit Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90116 27409,N/A,5.0,12.0,"Bypass Road Mahavir Housing Society, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7669839,74.5643602,ChIJb096NpMfwTsROPrLlIVeYTA,https://www.google.com/maps/place/?q=place_id:ChIJb096NpMfwTsROPrLlIVeYTA,part_131,2026-09-22 06:37:12
Bhau construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90047 92356,N/A,5.0,1.0,"At post Gaudwadi taluka, Sangola, Maharashtra 413314",415540,17.2683148,74.9851678,ChIJ01igN4-zxjsR1DxSx0Fv6h8,https://www.google.com/maps/place/?q=place_id:ChIJ01igN4-zxjsR1DxSx0Fv6h8,part_131,2026-09-22 06:37:12
Uttam kachare,Civil Contractor and Builder,Contractor,Contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"Zalkevasti, Gondawale, Maharashtra 415540",Zalkevasti,17.669278,74.5792807,ChIJiUkp5bDDwzsRmp1QuYwNelk,https://www.google.com/maps/place/?q=place_id:ChIJiUkp5bDDwzsRmp1QuYwNelk,part_131,2026-09-22 06:37:12
