business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaranjali Clinic And Research Center,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97669 60367,N/A,5.0,,"Shop No 1, Bail Bazar Rd, near Masoba Temple, Malkapur, Karad, Maharashtra 415539",415539,17.258938999999998,74.1851394,ChIJOWaQVK-DwTsRDnPia4VNVGw,https://www.google.com/maps/place/?q=place_id:ChIJOWaQVK-DwTsRDnPia4VNVGw,part_131,2026-09-22 06:36:29
Gurukrupa Clinic,Clinics,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 2164 242 422,N/A,4.0,,"755F+5FM, Unnamed Road, Koyanavasahat, Maharashtra 415539",415539,17.2579647,74.1736596,ChIJ85i4If2CwTsR9rWGb7p2OT0,https://www.google.com/maps/place/?q=place_id:ChIJ85i4If2CwTsR9rWGb7p2OT0,part_131,2026-09-22 06:36:29
Shri Sai Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90496 34164,N/A,5.0,,"Shop No. 1, Ratnagiri Road, Karad, Undale, Maharashtra 415111",415539,17.1626938,74.0894996,ChIJvVCE7aWbwTsRdoEcCss0noQ,https://www.google.com/maps/place/?q=place_id:ChIJvVCE7aWbwTsRdoEcCss0noQ,part_131,2026-09-22 06:36:29
Pawar Clinic,Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79722 52229,N/A,,,"Shop No 5, Gondi Rd, Gavthan, Karad, Gondi, Maharashtra 415108",Gavthan,17.1846279,74.23333939999999,ChIJD8AjK5J3wTsR6UDDY2gX4Qk,https://www.google.com/maps/place/?q=place_id:ChIJD8AjK5J3wTsR6UDDY2gX4Qk,part_131,2026-09-22 06:36:29
Dr Patil General Clinic,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"55HJ+JPF, Wathar, Maharashtra 415539",415539,17.1790666,74.18178379999999,ChIJYXEP7SedwTsRTeSiSMaLo4M,https://www.google.com/maps/place/?q=place_id:ChIJYXEP7SedwTsRTeSiSMaLo4M,part_131,2026-09-22 06:36:29
Sukhayu Clinic,Clinics,Doctor,"Doctor, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90961 93706,N/A,3.3,,"Housai Nivas, Kale - Pachwad Rd, Kale, Maharashtra 415104",415539,17.1943153,74.15628339999999,ChIJL5Hk3-icwTsRtIsIuDRQn4k,https://www.google.com/maps/place/?q=place_id:ChIJL5Hk3-icwTsRtIsIuDRQn4k,part_131,2026-09-22 06:36:29
Shree Balaji Ayurvedic Hair Clinic,Clinics,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93252 62946,N/A,3.7,,"Pachwad Phata, near by McDonald's, near by Gokul Lodge, Karad, Kale, Maharashtra 415539",415539,17.221614,74.1807214,ChIJv2ovVwCdwTsRGxvYIQUrNso,https://www.google.com/maps/place/?q=place_id:ChIJv2ovVwCdwTsRGxvYIQUrNso,part_131,2026-09-22 06:36:29
Sri krupasindhu clinic,Clinics,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"54J8+MJQ, chandoli road, near Hariprasad collection, Karad, Ond, Maharashtra 415111",415539,17.181709299999998,74.1166047,ChIJUddGIzibwTsR3Ic-pETzlsg,https://www.google.com/maps/place/?q=place_id:ChIJUddGIzibwTsR3Ic-pETzlsg,part_131,2026-09-22 06:36:29
Hair & Skin Clinic,Clinics,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"754H+P8W, Malkapur Main Road, Malkapur, Maharashtra 415539",415539,17.2568564,74.1783193,ChIJi12ayuSCwTsR2FMukT2pRMM,https://www.google.com/maps/place/?q=place_id:ChIJi12ayuSCwTsR2FMukT2pRMM,part_131,2026-09-22 06:36:29
"Dr. Sanjay Mote (Jeevan Jyoti clinic, Koyanavasahat)",Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"754F+27V Jeevan Jyoti clinic, Jakhinwadi Rd, Koyna Vasahat, Koyanavasahat, Maharashtra 415539",Koyna Vasahat,17.255108099999998,74.1731832,ChIJ9RdhK1yDwTsRNb1JtGtoV4E,https://www.google.com/maps/place/?q=place_id:ChIJ9RdhK1yDwTsRNb1JtGtoV4E,part_131,2026-09-22 06:36:29
Armaan clinic,Clinics,Health consultant,Health consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.9,13.0,"Dharmraj complex, Karad - Tasgaon Rd, Karad, Karve, Maharashtra 415124",415539,17.2535666,74.2124982,ChIJGdl452aDwTsR6PutL-xhB1s,https://www.google.com/maps/place/?q=place_id:ChIJGdl452aDwTsR6PutL-xhB1s,part_131,2026-09-22 06:36:30
Dr. Shekhar Desai | Samarth Hospital,Clinics,General practitioner,"General practitioner, Ayurvedic clinic, Doctor, Surgeon",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 99606 13424,https://mymedisage.com/profile/shekhar-desai-v5,5.0,158.0,"Infront of Krishna Sugar Factory, Rethare Bk, Shivanagar, Karad, Kille Machindragad, Maharashtra 415108",Shivanagar,17.162918299999998,74.2488,ChIJZXOWoUl3wTsR58zXy8MKfhQ,https://www.google.com/maps/place/?q=place_id:ChIJZXOWoUl3wTsR58zXy8MKfhQ,part_131,2026-09-22 06:36:30
Panchaved Ayurvedic Panchakarma Clinic & Garbha Sanskar Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94042 99613,http://www.panchaved.com/,4.8,46.0,"Krishna Kamal, 58 B-1, Jakhinwadi Rd, opposite Nilkantha Apartment, Koyna Vasahat, Tal, Karad, Maharashtra 415539","Koyna Vasahat, Tal",17.2557141,74.1735466,ChIJBSwAGRmDwTsRHJuBju7T44Y,https://www.google.com/maps/place/?q=place_id:ChIJBSwAGRmDwTsRHJuBju7T44Y,part_131,2026-09-22 06:36:30
"Dr. Uddhav MBBS, MD, PhD, Diabetologist, Physician, General Health & Sexologist, Ayush Holistic Intimacy Clinic",Clinics,Doctor,Doctor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"Dhebewadi Road, opposite Datta Mandir, near Yadav Dairy, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.2613427,74.1724984,ChIJP45FvLCDwTsRZolJsRsJIeg,https://www.google.com/maps/place/?q=place_id:ChIJP45FvLCDwTsRZolJsRsJIeg,part_131,2026-09-22 06:36:30
Oneness Diagnostics And Pharma,Clinics,Laboratory equipment supplier,Laboratory equipment supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91723 53443,N/A,5.0,4.0,"Shop No 3, Karad, Malkapur, Maharashtra 415110",415539,17.2660114,74.1780721,ChIJ1xhQ-fWDwTsRSynb2HD7jVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xhQ-fWDwTsRSynb2HD7jVQ,part_131,2026-09-22 06:36:30
