business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chintamani clinic & Skin Care,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"GMW2+XRG, Kukudwad, Maharashtra 415509",415540,17.5474422,74.6520913,ChIJp_HK_s_mwzsRMsaR34ZmACg,https://www.google.com/maps/place/?q=place_id:ChIJp_HK_s_mwzsRMsaR34ZmACg,part_131,2026-09-22 06:37:03
दवाखाना,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MGG7+977, Pingali Bk., Maharashtra 415506",415540,17.675917899999998,74.5131768,ChIJcXins6vDwzsRnNMLNq4cWJU,https://www.google.com/maps/place/?q=place_id:ChIJcXins6vDwzsRnNMLNq4cWJU,part_131,2026-09-22 06:37:03
Sanmati clinic,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"PG3W+R6Q, Dahiwadi, Maharashtra 415508",415540,17.7045754,74.5456189,ChIJiZxtH1LDwzsRpEVhYFCaSt8,https://www.google.com/maps/place/?q=place_id:ChIJiZxtH1LDwzsRpEVhYFCaSt8,part_131,2026-09-22 06:37:03
Ramkrushna Clinic,Clinics,Doctor,Doctor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96891 18645,N/A,,,"5, Dhakani, Didwaghwadi, Maharashtra 415509",415540,17.6094838,74.7126736,ChIJ0feqnvPlwzsRe8GY4TEqLIU,https://www.google.com/maps/place/?q=place_id:ChIJ0feqnvPlwzsRe8GY4TEqLIU,part_131,2026-09-22 06:37:03
Gurukrupa Clinic,Clinics,General hospital,General hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"GP54+8M3, Virali, Maharashtra 415540",415540,17.508001999999998,74.7069446,ChIJt2xsBADjwzsRpZrspVdipls,https://www.google.com/maps/place/?q=place_id:ChIJt2xsBADjwzsRpZrspVdipls,part_131,2026-09-22 06:37:03
Chaitanya kachare home,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,,,"MH4H+4GM, Gondawale, Maharashtra 415540",415540,17.655337499999998,74.5787969,ChIJBVrLIgDDwzsRR49cCUT_7Co,https://www.google.com/maps/place/?q=place_id:ChIJBVrLIgDDwzsRR49cCUT_7Co,part_131,2026-09-22 06:37:03
Chaitanya Rugnalay,Clinics,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98223 20517,N/A,3.8,,"Satara SH-58, Satara - Pandharpur Rd, Gondavale, Gondawale, Maharashtra 415540",Gondavale,17.6699965,74.5787517,ChIJc30xi2LCwzsRbH18X3mIXz4,https://www.google.com/maps/place/?q=place_id:ChIJc30xi2LCwzsRbH18X3mIXz4,part_131,2026-09-22 06:37:03
Dwarkadhish clinic,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97304 93942,http://www.dwarkadhishclinic.in/,5.0,3.0,"bus stand, Zare, Maharashtra 415509",415540,17.4624512,74.7546503,ChIJ-QMCm5rjwzsRzSmyYF5TirQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QMCm5rjwzsRzSmyYF5TirQ,part_131,2026-09-22 06:37:03
Raavee Medical,Clinics,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86571 31301,N/A,5.0,1.0,"Shop 2, near Grampanchayat, Naravane, Maharashtra 415540",415540,17.6040137,74.6175943,ChIJLQoIaH7nwzsR6gVASPntAok,https://www.google.com/maps/place/?q=place_id:ChIJLQoIaH7nwzsR6gVASPntAok,part_131,2026-09-22 06:37:04
जय भगवान सर्व्हिस सेंटर,Clinics,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Acupuncture clinic, Air compressor supplier, Bike wash, Car wash, Oil change service, Tire repair shop, Used tire shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99701 91565,N/A,4.5,8.0,"NH 160, Tadavle, Maharashtra 415506",415540,17.6368173,74.5177164,ChIJk5aouQ3DwzsR9J5cI4Inkyw,https://www.google.com/maps/place/?q=place_id:ChIJk5aouQ3DwzsR9J5cI4Inkyw,part_131,2026-09-22 06:37:04
