business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURFMII PROMOTIONS PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,28.0,"Boarale Naka Rd, Mangalwedha, Maharashtra 413305",415611,17.5108723,75.44972039999999,ChIJMfzDTqWcxjsRa_lLjc_-kjU,https://www.google.com/maps/place/?q=place_id:ChIJMfzDTqWcxjsRa_lLjc_-kjU,part_131,2026-09-22 06:47:03
Samyak,SaaS Companies Selling to SMBs,Software company,Software company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://www.samyak.com/,5.0,,"2924+H3H, Padavewadi, Maharashtra 415639",415611,17.0014333,73.3552385,ChIJ2QkEO5EM6jsRkZYg_KgGlt8,https://www.google.com/maps/place/?q=place_id:ChIJ2QkEO5EM6jsRkZYg_KgGlt8,part_131,2026-09-22 06:47:03
saicom network,SaaS Companies Selling to SMBs,Software company,Software company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98238 59399,https://saicomnetwork.in/,5.0,,"HF24+HM9, MH SH 33, Dabhadi, Maharashtra 423201",415611,20.5514154,74.4567221,ChIJe0k45mCa3jsR533jy2KgNvI,https://www.google.com/maps/place/?q=place_id:ChIJe0k45mCa3jsR533jy2KgNvI,part_131,2026-09-22 06:47:03
Shri Swami samarth Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98233 78517,N/A,5.0,,"D11, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,17.0003374,73.3351361,ChIJL06ezJMN6jsRCZBL2732zTo,https://www.google.com/maps/place/?q=place_id:ChIJL06ezJMN6jsRCZBL2732zTo,part_131,2026-09-22 06:47:04
SAP GLOBAL TRADE,SaaS Companies Selling to SMBs,Store,"Store, Agricultural production, Agricultural service, Business park, Exporter, Importer",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 90497 85752,N/A,5.0,,"Gat No.125/1/A, Dahigaon, Karmala, Maharashtra 413202",415611,18.234165,75.1286384,ChIJq6qqqtaPxDsRxnB8qnTwG7E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtaPxDsRxnB8qnTwG7E,part_131,2026-09-22 06:47:04
SISUM PHARMA,SaaS Companies Selling to SMBs,Pharmaceutical company,"Pharmaceutical company, Corporate office",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 96656 98781,N/A,5.0,,"3JC8+C77, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.071044,73.61565999999999,ChIJDTP9_WTmwTsR7eXfJFkqG9s,https://www.google.com/maps/place/?q=place_id:ChIJDTP9_WTmwTsR7eXfJFkqG9s,part_131,2026-09-22 06:47:04
Sai Industries,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 92720 90790,http://www.thesaiindustries.com/,4.8,,"Sai Industries, Plot No. A 36, Ranjangaon MIDC, Shirur, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.780551499999998,74.28397079999999,ChIJWzWPSywpwzsRKJWYXyH_574,https://www.google.com/maps/place/?q=place_id:ChIJWzWPSywpwzsRKJWYXyH_574,part_131,2026-09-22 06:47:04
Satayam Industrial Sales & Service,SaaS Companies Selling to SMBs,Corporate office,Corporate office,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"50/1, Mukadam Estate, opp. MIDC, OfficeRatnagiri, Maharashtra 415639",Pushpendra Nagar,16.995669799999998,73.3319097,ChIJGcnvTacN6jsRqFK5flMEdUQ,https://www.google.com/maps/place/?q=place_id:ChIJGcnvTacN6jsRqFK5flMEdUQ,part_131,2026-09-22 06:47:04
SYRMA SGS TECHNOLOGIES LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.5,,"R74X+FGR, Ranjangaon MIDC, Shirur, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.8050048,74.298616,ChIJu5OANQArwzsRYRcS1UFUIjA,https://www.google.com/maps/place/?q=place_id:ChIJu5OANQArwzsRYRcS1UFUIjA,part_131,2026-09-22 06:47:04
ANTICORROSION INDIA PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.sglcarbon.com/,4.8,,"Plot no E-100, Ranjangaon MIDC Industrial Area,, Village – Karegaon,Tal : Shirur, Dist : Pune, Maharashtra 412220",Ranjangaon MIDC,18.7857314,74.29373509999999,ChIJVVVVVYUpwzsR_ouFI9PLGGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYUpwzsR_ouFI9PLGGg,part_131,2026-09-22 06:47:04
"SDC, lubricants and Filters",SaaS Companies Selling to SMBs,Industrial engineer,"Industrial engineer, Industrial Spares & Products Wholesaler",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 97626 06616,https://www.sdcgroup.info/,5.0,,"Sarthak Digital, NH 52, Palaswadi, Maharashtra 431102",415611,20.055367,75.1372703,ChIJ7eTK2nKN2zsRKc-xjmyZhuk,https://www.google.com/maps/place/?q=place_id:ChIJ7eTK2nKN2zsRKc-xjmyZhuk,part_131,2026-09-22 06:47:04
