business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Kirana,General Store,General store,"General store, Grocery store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99603 10770,N/A,4.7,3.0,"Karad - Vaduj Rd, near by BSNL Tower, Gopuj, Maharashtra 415510",415527,17.5285918,74.39774369999999,ChIJlZtNYArRwzsR18Zau8-7VgM,https://www.google.com/maps/place/?q=place_id:ChIJlZtNYArRwzsR18Zau8-7VgM,part_131,2026-09-22 06:33:00
Bharat General Stores,General Store,Cake decorating equipment shop,"Cake decorating equipment shop, Food producer, Ice cream equipment supplier",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 29088,N/A,4.1,182.0,"plot no 27 karmveer Soc Radhika Road, opp. Tal.police . St, Satara, Maharashtra 415001",Koyana Nagar,17.691535899999998,73.9982907,ChIJe64m40o5wjsRCv_JGcUtdZg,https://www.google.com/maps/place/?q=place_id:ChIJe64m40o5wjsRCv_JGcUtdZg,part_131,2026-09-22 06:33:00
Prashant Virchand Doshi,General Store,Wholesaler,"Wholesaler, Grocery store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96239 23563,N/A,3.5,44.0,"Main Road, Khatav, Maharashtra 415505",415527,17.6565741,74.36160339999999,ChIJ78wMfwHPwzsROwTU0GbhBtY,https://www.google.com/maps/place/?q=place_id:ChIJ78wMfwHPwzsROwTU0GbhBtY,part_131,2026-09-22 06:33:00
Pilke Trading Company,General Store,General store,"General store, Supermarket",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,38.0,"Shop No 1 22, near Gora Ram Temple, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.6865262,73.9904241,ChIJwfjU65g5wjsRxiHWFSS0TOg,https://www.google.com/maps/place/?q=place_id:ChIJwfjU65g5wjsRxiHWFSS0TOg,part_131,2026-09-22 06:33:00
Avinash Kirana Store STA,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 77769 53726,N/A,5.0,1.0,"Shop No 1 Near By Radha Krishna Mander Shajare Msin Chowk, Jakhangaon, Maharashtra 415505",415527,17.6472266,74.3252037,ChIJX4QuGRrPwzsRJ92ucbyXkPg,https://www.google.com/maps/place/?q=place_id:ChIJX4QuGRrPwzsRJ92ucbyXkPg,part_131,2026-09-22 06:33:00
NEW BIG BAZAR 2,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73877 05029,N/A,4.5,64.0,"Shop No -12, Market Yard, New Radhika Rd, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6918749,74.0032913,ChIJ41rI7NQ5wjsR9iXgYAsVFA4,https://www.google.com/maps/place/?q=place_id:ChIJ41rI7NQ5wjsR9iXgYAsVFA4,part_131,2026-09-22 06:33:00
Aashirvaad kirana,General Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"Bhosare Loni Road, Bhosare, Maharashtra 415527",415527,17.604948,74.3396862,ChIJj2G8upvPwzsRLm-ARFZV7Ik,https://www.google.com/maps/place/?q=place_id:ChIJj2G8upvPwzsRLm-ARFZV7Ik,part_131,2026-09-22 06:33:00
Solapure And Company,General Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,27.0,"Pusesavali, Maharashtra 415512",415527,17.4607058,74.3168673,ChIJE72-yn3WwzsRjKylN7fdZ3c,https://www.google.com/maps/place/?q=place_id:ChIJE72-yn3WwzsRjKylN7fdZ3c,part_131,2026-09-22 06:33:00
BHOSALE GENERAL STORES,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96044 95301,N/A,5.0,2.0,"Karanje Peth 1, Karanje, Satara, Maharashtra 415001","Karanje Peth 1, Karanje",17.6951475,73.9951178,ChIJ6V3Mc2U5wjsRO2uui2ATdx0,https://www.google.com/maps/place/?q=place_id:ChIJ6V3Mc2U5wjsRO2uui2ATdx0,part_131,2026-09-22 06:33:00
Gandhi kirana,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91728 24497,N/A,,,"Siddheshwar, 4 , Siddheshwar, Kuroli, Maharashtra 415527",415527,17.5980053,74.39191009999999,ChIJ5Q3RKKvRwzsRwC1dYQYPhIU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3RKKvRwzsRwC1dYQYPhIU,part_131,2026-09-22 06:33:00
Ganga Generel Store,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84214 26066,N/A,5.0,,"Ganga Shop, Koregaon, Maharashtra 415501",415527,17.6946415,74.16878849999999,ChIJl6BfWYA1wjsRLYnVMqb9zE8,https://www.google.com/maps/place/?q=place_id:ChIJl6BfWYA1wjsRLYnVMqb9zE8,part_131,2026-09-22 06:33:00
JYOTIRLING TRADERS (MHASWAD),General Store,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70384 87777,http://jyotirlingtraders.com/,4.9,,"Mhaswad, Maharashtra 415509",415527,17.634510799999997,74.7848666,ChIJp-ayh_H7wzsRAql2EFTkaYc,https://www.google.com/maps/place/?q=place_id:ChIJp-ayh_H7wzsRAql2EFTkaYc,part_131,2026-09-22 06:33:00
Roopshalini Kirana Generalstores,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99754 83889,N/A,5.0,,"Sr no. 72 plot no. 5, Vilaspur, Godoli, Satara, Maharashtra 415004","Vilaspur, Sahajivan Society, Godoli",17.6730347,74.0171041,ChIJi8w3Y9k5wjsR-GLfDxiQONY,https://www.google.com/maps/place/?q=place_id:ChIJi8w3Y9k5wjsR-GLfDxiQONY,part_131,2026-09-22 06:33:00
Rohini Indrustry,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93073 63617,N/A,5.0,,"Varye, Satara, Maharashtra 415015",415527,17.732866599999998,73.9918181,ChIJTb1p2y85wjsRF0Tvmh4DGmo,https://www.google.com/maps/place/?q=place_id:ChIJTb1p2y85wjsRF0Tvmh4DGmo,part_131,2026-09-22 06:33:00
Yashwant Pan And General Store,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99213 22276,N/A,4.4,,"Jay Malhar Complex, 1, Vaduj, Maharashtra 415506",415527,17.5952286,74.4507306,ChIJQYaZy9jawzsR69WPDWAvctU,https://www.google.com/maps/place/?q=place_id:ChIJQYaZy9jawzsR69WPDWAvctU,part_131,2026-09-22 06:33:00
Patanjali Shop,General Store,Indian grocery store,Indian grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.0,,"MXVM+X4Q, Z P Colony, Shahupuri, Satara, Maharashtra 415002","Z P Colony, Shahupuri",17.6949655,73.9828496,ChIJZSNe15Y5wjsRXy_5myAC3rA,https://www.google.com/maps/place/?q=place_id:ChIJZSNe15Y5wjsRXy_5myAC3rA,part_131,2026-09-22 06:33:00
ShriRam Satari Kandi Pedhe,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82374 32534,N/A,4.8,,"Gate No 1, Shop No 1, Dahiwadi Gondawale Rd, Gondawale, Maharashtra 415540",415527,17.667127999999998,74.5775939,ChIJRYwnLrDDwzsRTPVqWCp1-vQ,https://www.google.com/maps/place/?q=place_id:ChIJRYwnLrDDwzsRTPVqWCp1-vQ,part_131,2026-09-22 06:33:00
Vrushabh medical & General stores,General Store,Pharmacy,Pharmacy,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91728 24497,N/A,,,"Siddheshwar, Kuroli, Maharashtra 415527",415527,17.5942588,74.370477,ChIJDzw2P77RwzsRBsw5mMsjYHo,https://www.google.com/maps/place/?q=place_id:ChIJDzw2P77RwzsRBsw5mMsjYHo,part_131,2026-09-22 06:33:01
Shivshakti Icecream,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 81122 62375,N/A,1.0,1.0,"Shop No 1 Kroli, Main Chowk Kiroli, near by St Bus Stop, Kuroli, Maharashtra 415527",415527,17.595998299999998,74.39087959999999,ChIJSfiw3LLRwzsRKjGG8G1K8uA,https://www.google.com/maps/place/?q=place_id:ChIJSfiw3LLRwzsRKjGG8G1K8uA,part_131,2026-09-22 06:33:01
Jadhav General Store,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73858 74994,N/A,5.0,1.0,"AP KIROLI SI Khatav, Maharashtra 415527",415527,17.5991942,74.3931856,ChIJ4ZVHtinRwzsRq72UssKruns,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVHtinRwzsRq72UssKruns,part_131,2026-09-22 06:33:01
RIJESH GROCERY SHOP,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"H9XW+89C, Kuroli Wakeshwar Rd, Kuroli, Maharashtra 415527",415527,17.5983073,74.3958833,ChIJnwZTegDRwzsRVs6cpJ1vu7s,https://www.google.com/maps/place/?q=place_id:ChIJnwZTegDRwzsRVs6cpJ1vu7s,part_131,2026-09-22 06:33:01
Satara general stores,General Store,Cake decorating equipment shop,"Cake decorating equipment shop, Ice cream equipment supplier, Spices Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70838 37313,https://satarageneralstores.com/,,,"Degaon Rd, Shri Samarth Nagar, MIDC, Kodoli, Maharashtra 415004","Shri Samarth Nagar, MIDC",17.670436499999997,74.02794759999999,ChIJhbvVo045wjsROoADBE7RAoM,https://www.google.com/maps/place/?q=place_id:ChIJhbvVo045wjsROoADBE7RAoM,part_131,2026-09-22 06:33:01
Vishal General Stores,General Store,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97650 27200,N/A,5.0,,"Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6910327,74.0030659,ChIJ-zc9Kb45wjsRseclcs8dfQI,https://www.google.com/maps/place/?q=place_id:ChIJ-zc9Kb45wjsRseclcs8dfQI,part_131,2026-09-22 06:33:01
Shanti super Market,General Store,Grocery store,"Grocery store, Indian grocery store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94232 65132,N/A,3.8,,"JQMP+9V3, 2 Police Station Road Mhaswad, Mhaswad, Maharashtra 415509",Shahada,17.638387299999998,74.78687819999999,ChIJCybH-6n6wzsR1h6uJqGJWXo,https://www.google.com/maps/place/?q=place_id:ChIJCybH-6n6wzsR1h6uJqGJWXo,part_131,2026-09-22 06:33:01
Shree Shiv traders,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 79722 75201,N/A,5.0,,"7, 7,road 1, 1, road, Budhwar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.68879,73.989372,ChIJ--PEsZg5wjsRewfvMdZh24w,https://www.google.com/maps/place/?q=place_id:ChIJ--PEsZg5wjsRewfvMdZh24w,part_131,2026-09-22 06:33:01
Kumbhashri Kirana Store,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Kumbhashri kirana store, Vaduj Road, Kuroli, Maharashtra 415527",415527,17.5974956,74.391239,ChIJfbXhIgDRwzsRn1Yz9jOFvNA,https://www.google.com/maps/place/?q=place_id:ChIJfbXhIgDRwzsRn1Yz9jOFvNA,part_131,2026-09-22 06:33:01
SWANAND SUPER MARKET,General Store,General store,General store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,,"Shop No 9, Krushna Kunj Vihar, 27/1 K1, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.707995,73.9916073,ChIJx7Tfgno5wjsRA5R__v23Hm4,https://www.google.com/maps/place/?q=place_id:ChIJx7Tfgno5wjsRA5R__v23Hm4,part_131,2026-09-22 06:33:01
Apala Bazzar,General Store,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92262 70182,N/A,4.8,,"Shop No 1, near by Idbi Bank Road, Deshmukha Nagar, Satara, Maharashtra 415519",415527,17.5127638,74.0833052,ChIJz2m0YwcvwjsRBu6RNlkkex4,https://www.google.com/maps/place/?q=place_id:ChIJz2m0YwcvwjsRBu6RNlkkex4,part_131,2026-09-22 06:33:01
