business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalevasti mahasurne,School,Elementary school,Elementary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CF22+P2J, Mhasurne, Maharashtra 415538",415538,17.4018498,74.4500106,ChIJaxo-1vFjwTsRrn7wG8M6zBY,https://www.google.com/maps/place/?q=place_id:ChIJaxo-1vFjwTsRrn7wG8M6zBY,part_131,2026-09-22 06:36:08
Z.P School Maradwak,School,General education school,General education school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FFFW+6V7, Maradwak, Maharashtra 415538",415538,17.4730308,74.49716939999999,ChIJSVoSvgzZwzsRZ_QpiZT4GMY,https://www.google.com/maps/place/?q=place_id:ChIJSVoSvgzZwzsRZ_QpiZT4GMY,part_131,2026-09-22 06:36:08
बालवाडी,School,Kindergarten School,Kindergarten School,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"HF2P+GPR, Yaralwadi, Maharashtra 415507",415538,17.5513737,74.4867609,ChIJrUGqQDPbwzsRn-d88Q4_4T0,https://www.google.com/maps/place/?q=place_id:ChIJrUGqQDPbwzsRn-d88Q4_4T0,part_131,2026-09-22 06:36:08
Chitali ZP school,School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"CFFX+65F, Chitali, Maharashtra 415538",415538,17.4231148,74.497958,ChIJv0XNDhdjwTsRujtS-BRNfV8,https://www.google.com/maps/place/?q=place_id:ChIJv0XNDhdjwTsRujtS-BRNfV8,part_131,2026-09-22 06:36:08
"Jilha Parishad Prathamik Shala, Barkade vasti mala",School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 82085 88223,N/A,,,"Barkade Vasti Mala Ambavade, Vaduj, Maharashtra 415538",415538,17.5180297,74.4889711,ChIJOdk4pqTZwzsR1rY9_Sd_BQg,https://www.google.com/maps/place/?q=place_id:ChIJOdk4pqTZwzsR1rY9_Sd_BQg,part_131,2026-09-22 06:36:08
Zilha Parishad School Shitole Wadi,School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FFM6+33, Nimsod, Maharashtra 415538",415538,17.483846,74.4594094,ChIJ-4y3WhDZwzsRUDoQRVFI5ms,https://www.google.com/maps/place/?q=place_id:ChIJ-4y3WhDZwzsRUDoQRVFI5ms,part_131,2026-09-22 06:36:08
Shri Manjunath school of nursing vaduj,School,Nursing school,Nursing school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 73854 25431,https://shri-manjunath-school.grexa.site/,5.0,,"Khade complex, Dahiwadi road, above Niramay hospital, Talathi Colony, Vaduj, Maharashtra 415506",Talathi Colony,17.597707,74.4540487,ChIJo8pHOnTbwzsR1fbXP6mRVyw,https://www.google.com/maps/place/?q=place_id:ChIJo8pHOnTbwzsR1fbXP6mRVyw,part_131,2026-09-22 06:36:09
KCT's Krishna School Karad,School,General education school,General education school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2164 241 670,https://kctks.com/,,,"754C+C7W, Koyna Vasahat, P.O, Malakapur, Karad, Koyanavasahat, Maharashtra 415539","Koyna Vasahat, P.O, Malakapur",17.256118999999998,74.1706882,ChIJdbrZTx2DwTsRjgZb4SwURlE,https://www.google.com/maps/place/?q=place_id:ChIJdbrZTx2DwTsRjgZb4SwURlE,part_131,2026-09-22 06:36:09
Cambridge English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 2161 232 700,N/A,,,"Khanapur Rd, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.6007751,74.4546062,ChIJAUBR2CfbwzsRQ2OBqAwCIFQ,https://www.google.com/maps/place/?q=place_id:ChIJAUBR2CfbwzsRQ2OBqAwCIFQ,part_131,2026-09-22 06:36:09
Krantiveer English Medium School,School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 94233 56490,http://krantiveerschool.com/,,,"MQ3H+HFR, At Post- Mhaswad, Taluka, Man, Maharashtra 415509",415538,17.65399,74.77864819999999,ChIJWWz1Tan6wzsRktvLERdizAY,https://www.google.com/maps/place/?q=place_id:ChIJWWz1Tan6wzsRktvLERdizAY,part_131,2026-09-22 06:36:09
Bharatmata Vidyalay And Jr. College,School,Junior college,Junior college,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.4,23.0,"Chitali - Mayani Rd, Mayani, Maharashtra 415102",415538,17.4437118,74.54154299999999,ChIJp8KZdnnfwzsRC8Unwgr-dqA,https://www.google.com/maps/place/?q=place_id:ChIJp8KZdnnfwzsRC8Unwgr-dqA,part_131,2026-09-22 06:36:09
Morale Z.P. School,School,Primary school,Primary school,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,,,"FF3W+V79, Morale, Maharashtra 415102",415538,17.4546659,74.4957221,ChIJ8WKzuP3ZwzsR42eiRLdW51M,https://www.google.com/maps/place/?q=place_id:ChIJ8WKzuP3ZwzsR42eiRLdW51M,part_131,2026-09-22 06:36:09
