business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,116.0,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_131,2026-09-22 06:37:40
Gym LNB,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85850 27120,http://www.gymlnb.in/,4.9,237.0,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_131,2026-09-22 06:37:40
Fitness Central,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Nutritionist, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Women's personal trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81054 94984,N/A,4.5,148.0,"3rd floor, Fitness Central, Krishna reddy corner, above Puma factory outlet, Byrathi, cross, Kothanur, Bengaluru, Karnataka 560077","Byrathi, cross, Kothanur",13.057328,77.64870359999999,ChIJPzbjki4XrjsRhTvPNUZ5K3c,https://www.google.com/maps/place/?q=place_id:ChIJPzbjki4XrjsRhTvPNUZ5K3c,part_131,2026-09-22 06:37:40
Relife Unisex Fitness Club,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,4.4,17.0,"2GWM+F5W, Mannoor, Airapuram, Keralam 683541",415601,10.0462387,76.5329495,ChIJHSASnYThBzsR3XmGbqUUSw0,https://www.google.com/maps/place/?q=place_id:ChIJHSASnYThBzsR3XmGbqUUSw0,part_131,2026-09-22 06:37:40
FitnessEDGE 1,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99020 02764,https://playo.co/venues/vidyaranyapura/fitness-edge-vidyaranyapura-bengaluru,4.9,605.0,"Nanjappa - Thindlu Rd, GD Layout, Doddabommasandra, Vidyaranyapura, Bengaluru, Karnataka 560097","GD Layout, Doddabommasandra, Vidyaranyapura",13.0691083,77.56133249999999,ChIJf7iqWwgYrjsRff7MCxK7UwI,https://www.google.com/maps/place/?q=place_id:ChIJf7iqWwgYrjsRff7MCxK7UwI,part_131,2026-09-22 06:37:40
TILL FAILURE,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://sites.google.com/view/tillfailure/home,4.8,123.0,"JAMUNA PALACE, 37/50, Dr B R Ambedkar Sarani, near RISHRA SABUJ SATHI CLUB, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7235196,88.3423492,ChIJhYJlOCqb-DkRxGue_ksnvns,https://www.google.com/maps/place/?q=place_id:ChIJhYJlOCqb-DkRxGue_ksnvns,part_131,2026-09-22 06:37:40
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_131,2026-09-22 06:37:40
The Fitt Wave,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97125 91145,N/A,4.3,185.0,"Gate no 1, GLS Campus, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.025353799999998,72.5594871,ChIJEQArgPqEXjkRSSFNACNy-p4,https://www.google.com/maps/place/?q=place_id:ChIJEQArgPqEXjkRSSFNACNy-p4,part_131,2026-09-22 06:37:40
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,82.0,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_131,2026-09-22 06:37:40
The Urban Fit Gym,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99710 54107,N/A,4.9,35.0,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_131,2026-09-22 06:37:40
GS HI-TECH FITNESS Mogappair - Best Gym in Mogappair,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90253 54464,https://gshitechfitnes.in/,4.8,682.0,"7, Golden George Rathnam Salai, Golden George Nagar, Mogappair East, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East",13.072697499999999,80.1819708,ChIJ2wsKfQ1hUjoRcj1HTksK19w,https://www.google.com/maps/place/?q=place_id:ChIJ2wsKfQ1hUjoRcj1HTksK19w,part_131,2026-09-22 06:37:40
Coz Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 95142 86000,http://www.cozfitness.in/,4.8,205.0,"32, Ayyappakkam Main Rd, T.G, Anna Nagar, Ambattur, Chennai, Tamil Nadu 600053","T.G, Anna Nagar, Ambattur",13.1021951,80.14973239999999,ChIJ4bwlXUVjUjoRamPwQLxsT44,https://www.google.com/maps/place/?q=place_id:ChIJ4bwlXUVjUjoRamPwQLxsT44,part_131,2026-09-22 06:37:40
Calorie Club Health & Fitness Studio,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 89250 54422,N/A,4.7,384.0,"Tirumalai Priya Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","Tirumalai Priya Nagar, Kallikuppam, Ambattur",13.131742599999999,80.1643476,ChIJRX6TcBZjUjoRdeBGv21t-T4,https://www.google.com/maps/place/?q=place_id:ChIJRX6TcBZjUjoRdeBGv21t-T4,part_131,2026-09-22 06:37:40
Reboot Lifestyle Fitness Studio,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98889 44463,http://www.rebootlifestylefitness.com/,4.8,502.0,"3rd Floor, 54, 2&56, Poonamallee High Rd, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.040434699999999,80.1303559,ChIJt_0KnlNhUjoRVbYV6S9GAzU,https://www.google.com/maps/place/?q=place_id:ChIJt_0KnlNhUjoRVbYV6S9GAzU,part_131,2026-09-22 06:37:40
WAVS FITNESS CENTER,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 90031 35857,N/A,4.8,464.0,"Ranga Garden Park, 6, Vivekananda Nagar, Extension, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Extension, Kolathur",13.123657399999999,80.2010509,ChIJt8JE9GJkUjoRzq6JQkVqJjc,https://www.google.com/maps/place/?q=place_id:ChIJt8JE9GJkUjoRzq6JQkVqJjc,part_131,2026-09-22 06:37:40
Mindset Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 85310 21222,N/A,4.9,242.0,"4th Floor, 21/11, 6th Ave, behind Chennai Mobiles, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0921033,80.218884,ChIJYzsTBsVlUjoRvr9OVlVraiI,https://www.google.com/maps/place/?q=place_id:ChIJYzsTBsVlUjoRvr9OVlVraiI,part_131,2026-09-22 06:37:40
ARC Performance,Fitness Chains,Gym,"Gym, Athletic Sports Club, Fitness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 74183 33677,https://arcperformance.in/,4.9,51.0,"2nd Floor, VR Chennai, S-38, Jawaharlal Nehru Salai, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.080714299999999,80.1971866,ChIJw8yvkHBlUjoR14oQhRVv6Lc,https://www.google.com/maps/place/?q=place_id:ChIJw8yvkHBlUjoR14oQhRVv6Lc,part_131,2026-09-22 06:37:40
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_131,2026-09-22 06:37:40
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91191 41515,http://assuredfitgym.com/,4.9,594.0,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_131,2026-09-22 06:37:40
T.O.P Fitness,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81226 22729,N/A,4.4,46.0,"665, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.170538899999999,80.3051029,ChIJ48-hJgBvUjoReAViK-lLllc,https://www.google.com/maps/place/?q=place_id:ChIJ48-hJgBvUjoReAViK-lLllc,part_131,2026-09-22 06:37:40
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_131,2026-09-22 06:37:40
K Square Unisex Gym,Fitness Chains,Gym,"Gym, Fitness center",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81223 30169,N/A,5.0,65.0,"191/382, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0542695,80.27365929999999,ChIJ8zWkL65nUjoRQudHTPw8xMg,https://www.google.com/maps/place/?q=place_id:ChIJ8zWkL65nUjoRQudHTPw8xMg,part_131,2026-09-22 06:37:40
U-VA FITNESS,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_131,2026-09-22 06:37:41
Pulse Fitness Club,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_131,2026-09-22 06:37:41
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_131,2026-09-22 06:37:41
O2 Fitness Club,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88888 68002,http://www.o2fitness.online/,4.7,,"City Pride, Katrap Rd, opp. Hotel Monalisa, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1671001,73.2300913,ChIJPQE6iZiT5zsRBFOoVw6Tfh8,https://www.google.com/maps/place/?q=place_id:ChIJPQE6iZiT5zsRBFOoVw6Tfh8,part_131,2026-09-22 06:37:41
NSG FITNESS BADLAPUR,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75583 88499,https://www.facebook.com/nsgfitnessbadlapur/,4.7,,"Silicon Tower, above Reliance Trends, Station Rd, near Neha Collection, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667621,73.24167039999999,ChIJp9z7Oc-T5zsR2g22jZ4KMac,https://www.google.com/maps/place/?q=place_id:ChIJp9z7Oc-T5zsR2g22jZ4KMac,part_131,2026-09-22 06:37:41
AVISHKAR PAWARA,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75078 26184,N/A,4.5,,"Link Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170286,73.2263593,ChIJzY6dGrCT5zsRBSknz4d4Rsg,https://www.google.com/maps/place/?q=place_id:ChIJzY6dGrCT5zsRBSknz4d4Rsg,part_131,2026-09-22 06:37:41
The Gym House Of Gains,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 75587 67838,N/A,4.7,,"Mittal Arcade, 2.3.4.5.6.7, near Hanuman Mandir, Evershine Cooperative Housing society, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, Rameshwadi",19.1638704,73.25108399999999,ChIJuQCabtPt5zsRTgdzDh0-es8,https://www.google.com/maps/place/?q=place_id:ChIJuQCabtPt5zsRTgdzDh0-es8,part_131,2026-09-22 06:37:41
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_131,2026-09-22 06:37:41
Gladiator Gym,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73979 66958,N/A,4.1,,"1st Floor, Ambedkar chowk, Shubh Plaza, above Andhra Bank, Katrap, Badlapur, Maharashtra 421503",Katrap,19.161441399999998,73.22859559999999,ChIJCYjed9Xs5zsROG4TZ_6k824,https://www.google.com/maps/place/?q=place_id:ChIJCYjed9Xs5zsROG4TZ_6k824,part_131,2026-09-22 06:37:41
Clout Fit,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 76198 96198,https://cloutfitness.in/,4.9,,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_131,2026-09-22 06:37:41
The Fitness Factory,Fitness Chains,Gym,Gym,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 93802 89336,https://www.instagram.com/_the_fitness_factory_?igsh=dWhzdDI5bW51cnY0,4.8,,"2nd floor, 9, Windtunnel Main, Road, above udupi cafe hotel, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9566234,77.6537108,ChIJ2RxFrLcTrjsRY4PxRc5GK0g,https://www.google.com/maps/place/?q=place_id:ChIJ2RxFrLcTrjsRY4PxRc5GK0g,part_131,2026-09-22 06:37:41
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_131,2026-09-22 06:37:41
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_131,2026-09-22 06:37:42
Afton Fitness Equipment Store,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 99625 07854,http://www.afton.in/,4.7,181.0,"2nd Floor, SCM Jamaludeen Chambers, 4, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0684864,80.25804339999999,ChIJgUBQTBJmUjoR_CVTvfg6WqQ,https://www.google.com/maps/place/?q=place_id:ChIJgUBQTBJmUjoR_CVTvfg6WqQ,part_131,2026-09-22 06:37:42
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_131,2026-09-22 06:37:42
