business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EAT N CHILL cafe and juice bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.8,5.0,"82H7+VRV, Saswad, Saswad Rural, Maharashtra 412301",415540,18.3297165,74.0145589,ChIJQ73IG53vwjsRdaNX3Ccxxws,https://www.google.com/maps/place/?q=place_id:ChIJQ73IG53vwjsRdaNX3Ccxxws,part_131,2026-09-22 06:36:58
Shree Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,7.0,"Shirdhon, Maharashtra 416419",415540,17.0193165,74.8072104,ChIJZcLAUQ43wTsR2lpxKwfmqdQ,https://www.google.com/maps/place/?q=place_id:ChIJZcLAUQ43wTsR2lpxKwfmqdQ,part_131,2026-09-22 06:36:58
Tejas Soda Shopee & Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95526 35980,N/A,5.0,,"1, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6851378,74.0094687,ChIJkbNApR85wjsRVR4Pd5T6Mdo,https://www.google.com/maps/place/?q=place_id:ChIJkbNApR85wjsRVR4Pd5T6Mdo,part_131,2026-09-22 06:36:59
CANJU JUICE SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89566 03203,N/A,4.6,,"Ring Rd, Shukrawar Peth, Hadco Colony, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.984189,74.4353312,ChIJ4zB7-JClwzsR_owdybGUmd4,https://www.google.com/maps/place/?q=place_id:ChIJ4zB7-JClwzsR_owdybGUmd4,part_131,2026-09-22 06:36:59
Royal Cold Drinks and Icecream,Juice Center and Milkshake Bar,Cold storage facility,"Cold storage facility, Ice cream shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88064 91649,N/A,5.0,,"7GFP+3MJ, Vita - Karad Rd, near of Bata showroom, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272710099999998,74.5366507,ChIJ75JTxjdmwTsRNDIM7RJ_Bfk,https://www.google.com/maps/place/?q=place_id:ChIJ75JTxjdmwTsRNDIM7RJ_Bfk,part_131,2026-09-22 06:36:59
Jupiter Foods Amla Candy manufacturer - Unit no. 2 (Godown),Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70570 56505,https://www.jupiterfoods.in/,4.9,,"Sr. no. 9/8/1, Plot no. 4, Ajinkya Nagar, Khindawadi, Khindwadi, Maharashtra 415004","Ajinkya Nagar, Khindawadi",17.6629885,74.0196598,ChIJAVR8jns7wjsRwF4jd2M5j-k,https://www.google.com/maps/place/?q=place_id:ChIJAVR8jns7wjsRwF4jd2M5j-k,part_131,2026-09-22 06:36:59
GURUKRUPA SUGARCANE JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97677 16553,N/A,5.0,,"Shop No 3, near Indian Oil, Pawar Colony, Shahupuri, Satara, Maharashtra 415002","Pawar Colony, Shahupuri",17.693267,73.983369,ChIJJ-7Dsss5wjsRHUwXfKM-yHY,https://www.google.com/maps/place/?q=place_id:ChIJJ-7Dsss5wjsRHUwXfKM-yHY,part_131,2026-09-22 06:36:59
Pineapple Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90228 56562,N/A,,,"Shop No 1, 321, Babar Colony, Karanje Peth 1, Karanje, Satara, Maharashtra 415001","Babar Colony, Karanje Peth 1, Karanje",17.6903734,73.9951849,ChIJaTRg2Xg5wjsRMifDaK0Po8Q,https://www.google.com/maps/place/?q=place_id:ChIJaTRg2Xg5wjsRMifDaK0Po8Q,part_131,2026-09-22 06:36:59
Jay Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93705 83078,N/A,4.9,,"Shop No 1, Rahuri Road, Sonai, Vanjarwade, Maharashtra 414105",415540,19.3840146,74.7874288,ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,https://www.google.com/maps/place/?q=place_id:ChIJK9o0f1KZ3DsRzKLPRvUcl2Q,part_131,2026-09-22 06:36:59
Jupiter Foods - Unit no. 1 (Warehouse & Office) Fruit & Vegetable Dehydration Plant,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93708 38746,http://www.jupiterfoods.in/,5.0,,"Shop No 4, Apurva Complex, New Radhika Rd, near Garden City, Shukrawar Peth, Satara, Maharashtra 415002",Shukrawar Peth,17.6879821,73.9941218,ChIJ4f8VZJA5wjsRBgB7wMmzqMs,https://www.google.com/maps/place/?q=place_id:ChIJ4f8VZJA5wjsRBgB7wMmzqMs,part_131,2026-09-22 06:36:59
Distributior of Mother dairy & Creambell ice crea,Juice Center and Milkshake Bar,Supplier,Supplier,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 1800 180 1018,N/A,,,"84A, Rajpath Rd, Near kamnia Pet, Rajpath Satara, Guruwar Peth, Satara, Maharashtra 415002","Rajpath Satara, Guruwar Peth",17.6835734,73.9945687,ChIJk3wQjoE5wjsRdpXTvjQlLkw,https://www.google.com/maps/place/?q=place_id:ChIJk3wQjoE5wjsRdpXTvjQlLkw,part_131,2026-09-22 06:36:59
Suraj Milk & Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,,"PG2R+CG7, Dahiwadi, Maharashtra 415508",415540,17.7010342,74.5412867,ChIJ2fXyENLDwzsRe9A8lHemLA0,https://www.google.com/maps/place/?q=place_id:ChIJ2fXyENLDwzsRe9A8lHemLA0,part_131,2026-09-22 06:36:59
VAIBHAV ICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 72193 70798,N/A,,,"H 20/1, Paranjpe Auto Cast, Old MIDC, Manik Nagar, Godoli East, Maharashtra 415004","Old MIDC, Manik Nagar",17.6801687,74.0231203,ChIJI1QCY0A5wjsRFhgGb8Ecwj4,https://www.google.com/maps/place/?q=place_id:ChIJI1QCY0A5wjsRFhgGb8Ecwj4,part_131,2026-09-22 06:36:59
Jamdade rasvanti gruh sugarcane juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97634 13245,N/A,5.0,,"WVXQ+62V, Dhom Colony, Wai, Maharashtra 412803",Dhom Colony,17.948155,73.8875,ChIJiR2LBhNdwjsRpC_USGC5JX8,https://www.google.com/maps/place/?q=place_id:ChIJiR2LBhNdwjsRpC_USGC5JX8,part_131,2026-09-22 06:36:59
