business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS AND COMPANY,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91589 92233,N/A,3.7,9.0,"Mayani - Vadjal Bypaas, Mayani, Maharashtra 415102",415538,17.4427699,74.5515547,ChIJUVVV8IPfwzsRakFSRMKM9qg,https://www.google.com/maps/place/?q=place_id:ChIJUVVV8IPfwzsRakFSRMKM9qg,part_131,2026-09-22 06:36:01
Jyotirling Sales & Services,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Upale Mayani, Maharashtra 415305",415538,17.378538499999998,74.35064249999999,ChIJ7z_wN6x9wTsRvor75SGQXEs,https://www.google.com/maps/place/?q=place_id:ChIJ7z_wN6x9wTsRvor75SGQXEs,part_131,2026-09-22 06:36:01
Shriram Irrigation And Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 86983 96540,N/A,5.0,1.0,"Shop No 1, Guruvar Peth, Main, PETH, Chitali, Maharashtra 415538",415538,17.4216825,74.4985361,ChIJl8Y_TqNjwTsR3W2cTQPseuE,https://www.google.com/maps/place/?q=place_id:ChIJl8Y_TqNjwTsR3W2cTQPseuE,part_131,2026-09-22 06:36:01
Suhana Welding And Servicing,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91300 28786,N/A,5.0,1.0,"Shop No 1, Suhana Welding And Servicing, Vita Satara Road, nearby Bharati Vidhyapeeth, Kotij, Maharashtra 415311",415538,17.3519585,74.4434284,ChIJFSKribJjwTsRbo2uKofiDSw,https://www.google.com/maps/place/?q=place_id:ChIJFSKribJjwTsRbo2uKofiDSw,part_131,2026-09-22 06:36:01
Sidhanath machinery,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 77568 66021,N/A,4.0,20.0,"Sangli, Yede, Maharashtra 415305",415538,17.3794857,74.3417226,ChIJe-whV7F9wTsRvL_YfJT6cqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-whV7F9wTsRvL_YfJT6cqQ,part_131,2026-09-22 06:36:01
Pratiksha Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96574 49999,N/A,5.0,3.0,"Shop No 1, near by Chikali Road, Main Chowk, Tondoli, Maharashtra 415305",Main Chowk,17.3490626,74.3783232,ChIJTY_e6mx9wTsRjlMIze56e3o,https://www.google.com/maps/place/?q=place_id:ChIJTY_e6mx9wTsRjlMIze56e3o,part_131,2026-09-22 06:36:01
Shree Siddhnath Udyog Samuh,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 91194 72190,N/A,,,"Shop No 1, Kanreadi, Kanharwadi, Maharashtra 415311",Kanreadi,17.3656893,74.4857396,ChIJc8RVHE9jwTsR78DNnORoH88,https://www.google.com/maps/place/?q=place_id:ChIJc8RVHE9jwTsR78DNnORoH88,part_131,2026-09-22 06:36:01
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 96651 87123,N/A,4.3,4.0,"HG9F+V3R, Katar Khatav, Maharashtra 415507",415538,17.5697273,74.5226556,ChIJ87DEeWDcwzsRq8h1OB-MHj8,https://www.google.com/maps/place/?q=place_id:ChIJ87DEeWDcwzsRq8h1OB-MHj8,part_131,2026-09-22 06:36:01
KISAN TRADERS,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",N/A,N/A,4.3,20.0,"Shop No 1, near Mahalaxmi Temple, Kadegaon, Maharashtra 415304",415538,17.299125099999998,74.3284376,ChIJc6RzwsN7wTsRGJNuAnRMwE4,https://www.google.com/maps/place/?q=place_id:ChIJc6RzwsN7wTsRGJNuAnRMwE4,part_131,2026-09-22 06:36:01
Banshankari steel centre,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Pipe supplier, Plumbing supply store",415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 95455 59555,N/A,4.9,17.0,"N 74°32, Ubhi peth near जैन मंदिर 17°16'18.1, 13.1""E, Vita, Maharashtra 415311",Advi Peth,17.2717,74.536976,ChIJdWfbwWlnwTsRXVG0wI6mAEE,https://www.google.com/maps/place/?q=place_id:ChIJdWfbwWlnwTsRXVG0wI6mAEE,part_131,2026-09-22 06:36:01
Prashant Cycal Mart,Hardware Store,Hardware store,Hardware store,415538,Maharashtra circle,Pune Region,Satara Division,"Chitali B.O, Chorade B.O, Holichagaon B.O",+91 76667 23397,N/A,5.0,,"Shop No 1, Main Chowk, near by St Bus Stop, Raigaon, Maharashtra 415304",415538,17.4083509,74.3147165,ChIJX4QMZGV9wTsRvdO_BbMZefY,https://www.google.com/maps/place/?q=place_id:ChIJX4QMZGV9wTsRvdO_BbMZefY,part_131,2026-09-22 06:36:02
