business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Joglekar Hospital and Fertility Centre,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76669 92594,http://www.joglekarhospital.com/,4.9,3527.0,"NH 4, Shirwal, Maharashtra 412801",415527,18.149904,73.9735463,ChIJ7YYbSkj2wjsR4eN4YVBBLK8,https://www.google.com/maps/place/?q=place_id:ChIJ7YYbSkj2wjsR4eN4YVBBLK8,part_131,2026-09-22 06:33:08
Manasi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90222 49012,N/A,4.3,,"Khandala - Lonand Rd, stand, Pargaon, Khandala, Maharashtra 412802",stand,18.054255599999998,74.0138016,ChIJn-8jamhZwjsRDzMy_CzgOBE,https://www.google.com/maps/place/?q=place_id:ChIJn-8jamhZwjsRDzMy_CzgOBE,part_131,2026-09-22 06:33:08
Lahoti Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 46429,N/A,4.8,,"C7 - C8, Laxmi Plaza, Visawa Park, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.686539,74.018197,ChIJpe0bqug5wjsREvAVFSfkOvU,https://www.google.com/maps/place/?q=place_id:ChIJpe0bqug5wjsREvAVFSfkOvU,part_131,2026-09-22 06:33:09
Shiv Surgical & Health Care,Multispeciality Hospital,Surgical supply store,Surgical supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Powai naka to bombey restaurant chowk road Zp Chowk, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.686795099999998,74.0166145,ChIJ8RAEFFQ5wjsRz1fcBcxccOs,https://www.google.com/maps/place/?q=place_id:ChIJ8RAEFFQ5wjsRz1fcBcxccOs,part_131,2026-09-22 06:33:09
Life Line Surgicals,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94223 87839,N/A,5.0,,"M2R5+P8R, Civil Hospital Rd, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6918652,74.00827149999999,ChIJ_RS0PMA5wjsROCpVrEqQR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_RS0PMA5wjsROCpVrEqQR_Y,part_131,2026-09-22 06:33:09
Electronet Equipments Pvt Ltd,Multispeciality Hospital,Measuring instruments supplier,Measuring instruments supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,https://www.eeplindia.com/,4.1,,"Plot No 8, SEZ, Phase 1, Kesurdi MIDC, Khandala, Dist-Satara, Khandala, Maharashtra 412801",415527,18.093111,73.997113,ChIJ12mEfEVYwjsRcvqc_Gnr2mw,https://www.google.com/maps/place/?q=place_id:ChIJ12mEfEVYwjsRcvqc_Gnr2mw,part_131,2026-09-22 06:33:09
Patient Health Care,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Bed shop, Home health care service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98224 39909,https://patienthealthcarepcmc.com/,4.9,,"Shop no 5, Ganesh complex, near Lane Number 3, Anant Nagar, Defence Area, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Anant Nagar, Defence Area, Pimple Gurav",18.5953834,73.81469179999999,ChIJtV9zZie5wjsRnvsC477XLWg,https://www.google.com/maps/place/?q=place_id:ChIJtV9zZie5wjsRnvsC477XLWg,part_131,2026-09-22 06:33:09
More Nursing Home,Multispeciality Hospital,Nursing home,Nursing home,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Uttekar nagar, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6924848,74.0113354,ChIJo6537ME5wjsRiL4dU6IrMhU,https://www.google.com/maps/place/?q=place_id:ChIJo6537ME5wjsRiL4dU6IrMhU,part_131,2026-09-22 06:33:09
PATIL SURGICAL AND NURSING BUREAU,Multispeciality Hospital,Surgical supply store,Surgical supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_131,2026-09-22 06:33:09
Sushrut Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"M2R4+6V2, Ranjan Arcade, Civil Hospital Road, Powai Naka, Civil Hospital Rd, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.690503,74.007156,ChIJ1UZ1r-o5wjsRqoVSfg7sc3s,https://www.google.com/maps/place/?q=place_id:ChIJ1UZ1r-o5wjsRqoVSfg7sc3s,part_131,2026-09-22 06:33:09
