business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87886 20295,https://ecopotli.com/,4.8,,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_131,2026-09-22 06:33:01
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_131,2026-09-22 06:33:01
SHARAN Organic Store,Organic Food Store,Organic shop,Organic shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70216 29012,https://sharanorganicstore.com/,4.8,,"65/524, Motilal Nagar No. 1, opp. Sainath Refreshment, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1557829,72.83974959999999,ChIJHd5GbpS35zsRMwbGJ1YQmK4,https://www.google.com/maps/place/?q=place_id:ChIJHd5GbpS35zsRMwbGJ1YQmK4,part_131,2026-09-22 06:33:01
Amrut Herbal industries,Organic Food Store,Herbal medicine store,Herbal medicine store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86864 05005,http://amrutherbal.com/,4.3,,"At-post-Vaduj Tal-Khatav, Vaduj, Maharashtra 415506",Karamveer Nagar,17.5986734,74.4505665,ChIJi36bgLDbwzsRIxE2W6nltiQ,https://www.google.com/maps/place/?q=place_id:ChIJi36bgLDbwzsRIxE2W6nltiQ,part_131,2026-09-22 06:33:01
Go Gavran,Organic Food Store,Organic food store,Organic food store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97303 12299,https://gavranbasket.com/,5.0,,"Jakat Naka, Grant Road, Samartha Nagar, Lane 4, near NEW CAR CARE GARAGE, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5643407,73.95352059999999,ChIJQ66LiTvDwjsRrW2X94kzJlg,https://www.google.com/maps/place/?q=place_id:ChIJQ66LiTvDwjsRrW2X94kzJlg,part_131,2026-09-22 06:33:01
Gomata Products.,Organic Food Store,Pharmacy,Pharmacy,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"M96C+828, Khatav, Maharashtra 415505",415527,17.6607862,74.3700636,ChIJNymmruvPwzsRDfzNzwRxlzU,https://www.google.com/maps/place/?q=place_id:ChIJNymmruvPwzsRDfzNzwRxlzU,part_131,2026-09-22 06:33:01
Wellness Forever pharmacy - Vaduj Satara,Organic Food Store,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82759 96218,https://www.wellnessforever.com/,4.1,,"Shop No 1, Taluka Khatav, Sbi Main Road, Vaduj, Satara, Maharashtra 415506",415527,17.593127,74.4509535,ChIJbcCksbjbwzsR6ihSUQ7ABRM,https://www.google.com/maps/place/?q=place_id:ChIJbcCksbjbwzsR6ihSUQ7ABRM,part_131,2026-09-22 06:33:01
Phadke Organic Farms,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95185 25253,https://www.facebook.com/share/14nVRrjBW3/,,,"Sambhajinagar, Koregaon, Maharashtra 415501",Sambhajinagar,17.693419199999997,74.17026349999999,ChIJwejaRiU1wjsR8rox0rjUOkE,https://www.google.com/maps/place/?q=place_id:ChIJwejaRiU1wjsR8rox0rjUOkE,part_131,2026-09-22 06:33:01
Kolse Natural Sweetener Industries,Organic Food Store,Food Processing Company,Food Processing Company,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94043 66914,N/A,4.3,,"Dr. S K nagar, Bagan vat, Near Dr Shivajirao Kadam college of Pharmacy A/p-Kasbe Digraj, Tal-Miraj, Kasbe Digraj, Maharashtra 416305",415527,16.9109831,74.4923067,ChIJhwFktCMXwTsRdmVhMjprY3I,https://www.google.com/maps/place/?q=place_id:ChIJhwFktCMXwTsRdmVhMjprY3I,part_131,2026-09-22 06:33:01
"Marab Exports- Organic Jaggery manufacturer, whole seller, supplier in INDIA",Organic Food Store,Manufacturer,"Manufacturer, Supplier, Exporter, Organic shop, Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78692 55353,https://marab-exports-organic.grexa.site/,5.0,,"Shop no 5, Brahma Aangan Complex, next to crisp and curry, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4809604,73.8966202,ChIJkYVirFXrwjsRcySsomlzFZ0,https://www.google.com/maps/place/?q=place_id:ChIJkYVirFXrwjsRcySsomlzFZ0,part_131,2026-09-22 06:33:01
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",415527,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_131,2026-09-22 06:33:01
Organic fertilizers Garden store vermicompost Organo Agro Services,Organic Food Store,Organic shop,"Organic shop, E - Commerce Agency, Garden center, Organic farm, Fertilizer Store, Plant nursery, Shipping service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88069 24671,https://wa.me/message/5VIGY5EHTPDWK1,5.0,,"near balaji bazzar, Police Lines, Phaltan, Maharashtra 415523",Police Lines,17.9849514,74.4264274,ChIJ3_20l0KlwzsR3nD9tBdgDX8,https://www.google.com/maps/place/?q=place_id:ChIJ3_20l0KlwzsR3nD9tBdgDX8,part_131,2026-09-22 06:33:02
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_131,2026-09-22 06:33:02
Maharashtra Agro Prop sachin ramesh kumbhar,Organic Food Store,Agricultural association,Agricultural association,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.4,,"Shop 5, Infront SBI Bank, Bhoite Hieghts, Maharashtra Agro, Uplekar Mandir Road, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.988050599999998,74.43305,ChIJZ5sVMDalwzsRhYoME36l2ZU,https://www.google.com/maps/place/?q=place_id:ChIJZ5sVMDalwzsRhYoME36l2ZU,part_131,2026-09-22 06:33:02
