business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardcore GYM,Fitness Chains,Gym,Gym,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81261 38554,N/A,5.0,15.0,"Nagina Dhampur Rd, Nagina, Uttar Pradesh 246762",415634,29.433634299999998,78.4322071,ChIJr66kDc7FCzkRcZImH6NnSIE,https://www.google.com/maps/place/?q=place_id:ChIJr66kDc7FCzkRcZImH6NnSIE,part_131,2026-09-22 06:54:05
TALEEM The Fitness Zone,Fitness Chains,Gym,Gym,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75072 57999,https://www.taleemthefitnesszone.com/,4.8,,"3rd floor, Bhadawale heights shree control chowk, above vighnaharta hospital, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4451045,73.82230559999999,ChIJnyIWN3OVwjsR0aZmK0dcRSQ,https://www.google.com/maps/place/?q=place_id:ChIJnyIWN3OVwjsR0aZmK0dcRSQ,part_131,2026-09-22 06:54:05
Absolute Fitness Club,Fitness Chains,Fitness center,Fitness center,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91074 75475,N/A,4.2,,"Office No 01, Rudra Heritage, Ring Rd, near Kotwal Nagar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.679805899999998,74.1909022,ChIJH0L5s3KrwTsRTQ3WG_sb0hU,https://www.google.com/maps/place/?q=place_id:ChIJH0L5s3KrwTsRTQ3WG_sb0hU,part_131,2026-09-22 06:54:05
Fitness Club,Fitness Chains,Gym,Gym,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96196 56165,N/A,4.6,,"3rd floor, Hotel Crown inn family restaurant, Thana naka road, beside patil hospital, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.9976554,73.1097372,ChIJv78aMDzo5zsRbMd7cZGMrfQ,https://www.google.com/maps/place/?q=place_id:ChIJv78aMDzo5zsRbMd7cZGMrfQ,part_131,2026-09-22 06:54:05
Telebrands Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98958 58530,N/A,4.7,16.0,"Kerala Gramin Bank Head Office, Kottas Building, Opp:, AK Road, near Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042119099999999,76.0777529,ChIJaaY17phKpjsRcqyBN2mFPps,https://www.google.com/maps/place/?q=place_id:ChIJaaY17phKpjsRcqyBN2mFPps,part_131,2026-09-22 06:54:06
JINI SPORTS CENTRE,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton club, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Skate shop, Soccer store, Sportswear store, Swimwear store, Tennis store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98115 78370,https://www.chattybao.com/Jini-Sports,4.8,1139.0,"SHOP NO, 230 First Floor, Gurbaksh Plaza, CENTRAL ENTRY, Jagat Farm, Block E, MARKET, Gamma 1, Greater Noida, Uttar Pradesh 201308","Jagat Farm, Block E, MARKET, Gamma 1",28.4809238,77.5004043,ChIJ7QsX9W7qDDkRWdRKKibpJt8,https://www.google.com/maps/place/?q=place_id:ChIJ7QsX9W7qDDkRWdRKKibpJt8,part_131,2026-09-22 06:54:06
Bhatia Sports Co.,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sporting goods store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98970 07805,http://www.bhatiasports.com/,3.9,1131.0,"67, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.326142599999997,78.03722359999999,ChIJaTqg8-spCTkRQWndzG_gIjM,https://www.google.com/maps/place/?q=place_id:ChIJaTqg8-spCTkRQWndzG_gIjM,part_131,2026-09-22 06:54:06
Baba Electricals & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Electrical products wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82486 91412,N/A,4.6,65.0,"Coimbatore-Ooty-Gundlupet Hwy, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4095234,76.70559349999999,ChIJu6JpMoy9qDsRTSi2AdbUmJ0,https://www.google.com/maps/place/?q=place_id:ChIJu6JpMoy9qDsRTSi2AdbUmJ0,part_131,2026-09-22 06:54:06
First choice nutrition,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78958 15652,N/A,4.9,187.0,"First choice nutrition, Chakrata Rd, near bullet showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333648399999998,78.013723,ChIJk3-OksUrCTkRNUfBCGpxUCU,https://www.google.com/maps/place/?q=place_id:ChIJk3-OksUrCTkRNUfBCGpxUCU,part_131,2026-09-22 06:54:06
Maxort Sports Hub,Fitness Chains,Gym,"Gym, Baseball goods store, Boxing club, Clothing wholesaler, Cricket shop, Outdoor sports store, Shoe factory, Sports Accessories Wholesaler, Swimwear store, Tennis store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98919 99381,http://www.maxort.in/,5.0,1611.0,"MAXORT SPORTS HUB, PLOT NO -28 H, Vatika Rd, Sector 85, Gurugram, Haryana 122012",Sector 85,28.3988579,76.9546866,ChIJW-2xhm4jDTkRg6Jl1W1zlL8,https://www.google.com/maps/place/?q=place_id:ChIJW-2xhm4jDTkRg6Jl1W1zlL8,part_131,2026-09-22 06:54:06
CHAWLA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 72066 63855,N/A,3.9,277.0,"Subhash Bazaar, Salar Ganj Bazar, Old Housing Board Colony, Panipat, Haryana 132103","Subhash Bazaar, Salar Ganj Bazar, Old Housing Board Colony",29.394985199999997,76.9730965,ChIJzwzH1UjaDTkRT0TJxsO_Xlo,https://www.google.com/maps/place/?q=place_id:ChIJzwzH1UjaDTkRT0TJxsO_Xlo,part_131,2026-09-22 06:54:06
Pali sports,Fitness Chains,Sportswear store,Sportswear store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81781 06570,N/A,4.9,880.0,"Shop No -117, TULSI RAM BHAWAN, opposite BLUE DART, near DLF Towers, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.664261,77.1566974,ChIJTwv-5E4DDTkReYbVlCvYfOU,https://www.google.com/maps/place/?q=place_id:ChIJTwv-5E4DDTkReYbVlCvYfOU,part_131,2026-09-22 06:54:06
Pollard Sports Zone,Fitness Chains,Sporting goods store,Sporting goods store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63968 14963,N/A,5.0,1.0,"Shop No 2, Chandpur - Bijnor Rd, near Vidhya Mandir School, Bijnor, Chandpur, Uttar Pradesh 246725",415634,29.1424235,78.2633051,ChIJD9zmOtqXCzkRHixIgpgi_Fg,https://www.google.com/maps/place/?q=place_id:ChIJD9zmOtqXCzkRHixIgpgi_Fg,part_131,2026-09-22 06:54:06
OctoFit sports and fitness trade,Fitness Chains,Sports Equipment Rental Agency,Sports Equipment Rental Agency,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,2.0,"Nagina - Raipur Rd, near Thumbs Up factory, Najibabad, Samaspur Naseeb, Uttar Pradesh 246762",415634,29.5259692,78.4181893,ChIJw16t6lrbCzkR0Zw0zq3Epqw,https://www.google.com/maps/place/?q=place_id:ChIJw16t6lrbCzkR0Zw0zq3Epqw,part_131,2026-09-22 06:54:06
Verma Sports Centre,Fitness Chains,Store,Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,"94GP+QW7 Gayatri Nursing Home, 2, Civil Lines, Bijnor, Uttar Pradesh 246701",Bijnor,29.3786685,78.13806509999999,ChIJqwkXS0HuCzkR3Oxb4tQHdQY,https://www.google.com/maps/place/?q=place_id:ChIJqwkXS0HuCzkR3Oxb4tQHdQY,part_131,2026-09-22 06:54:06
Reach - The Fitness Store,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment Importer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88008 11580,http://www.reach2fitness.com/,3.9,120.0,"Shop no.111,First Floor ,Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Haryana 122018","Pocket H, Nirvana, Sector 50",28.421744,77.053505,ChIJuT7ZrIEiDTkRlZlh1C2bA9M,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZrIEiDTkRlZlh1C2bA9M,part_131,2026-09-22 06:54:06
