business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_131,2026-09-22 06:33:06
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_131,2026-09-22 06:33:06
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_131,2026-09-22 06:33:06
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 07307,N/A,4.7,,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_131,2026-09-22 06:33:06
"Shirish - Toys,Bags & Seasonals",Leather Goods and Bags,Bag shop,"Bag shop, Seasonal Goods Store, Toy store",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96736 60443,N/A,4.2,,"Moti Chowk, Rajpath Rd, Budhwar Peth, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6840588,73.9903789,ChIJw4l44Js5wjsRYzet8FZrbeQ,https://www.google.com/maps/place/?q=place_id:ChIJw4l44Js5wjsRYzet8FZrbeQ,part_131,2026-09-22 06:33:07
Aboli bag boutique,Leather Goods and Bags,Handbags shop,Handbags shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Shree Laxmi Vishnu nivas, Moti Chowk, Shaniwar Peth, Malhar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Malhar Peth",17.684059299999998,73.99034859999999,ChIJG5-2EAA5wjsRhk5LjvQgvxQ,https://www.google.com/maps/place/?q=place_id:ChIJG5-2EAA5wjsRhk5LjvQgvxQ,part_131,2026-09-22 06:33:07
Qureshi Trading Company,Leather Goods and Bags,Wholesale market,Wholesale market,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98927 21587,http://www.qtcindia.com/,5.0,,"Vatsala tai Naik Nager, Pipeline Rd, near samrat hotel, Vatsalabai Naik Nagar, Chembur, Mumbai, Maharashtra 400071","Vatsalabai Naik Nagar, Chembur",19.0559893,72.8843515,ChIJueeaWXPJ5zsRr2Jh4wV67o8,https://www.google.com/maps/place/?q=place_id:ChIJueeaWXPJ5zsRr2Jh4wV67o8,part_131,2026-09-22 06:33:07
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89106 65531,http://www.brandleather.in/,4.8,,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_131,2026-09-22 06:33:07
"Classy Missy Luggage (Samsonite, Victorinox, Tommy Hilfiger, American Tourister, Wenger, VIP)",Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Luggage repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 88788 72525,http://cmluggage.com/,4.9,,"1/7, Raj Taru House, Hill Rd, opposite Vodafone Store, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0552907,72.83628379999999,ChIJg387Q_3J5zsRBi20jgnSYgA,https://www.google.com/maps/place/?q=place_id:ChIJg387Q_3J5zsRBi20jgnSYgA,part_131,2026-09-22 06:33:07
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_131,2026-09-22 06:33:07
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98503 60308,https://www.leatherking.org/,5.0,,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_131,2026-09-22 06:33:07
Bag Palace,Leather Goods and Bags,Bag shop,Bag shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99759 19146,https://bag-palace.grexa.site/,4.4,,"Sailaxmi Plaza, 30, near Yashwant Highschool, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2851938,74.1800372,ChIJXxnsKE-CwTsRO-GspjWfNvo,https://www.google.com/maps/place/?q=place_id:ChIJXxnsKE-CwTsRO-GspjWfNvo,part_131,2026-09-22 06:33:07
Bag Shopee,Leather Goods and Bags,Store,Store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95953 99888,N/A,,,"Shop No1, City Chowk, Paithan Gate-Nirala Bazar Rd, Kasari Bazar, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kasari Bazar, Mahavir Chowk, Shahgunj",19.887949199999998,75.3301973,ChIJ_7EdHg2Z2zsRrQ673amFq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7EdHg2Z2zsRrQ673amFq0U,part_131,2026-09-22 06:33:07
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98306 85398,https://royalleather.in/,3.7,,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_131,2026-09-22 06:33:07
