business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMARTECH COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95286 54858,N/A,4.3,,"Exhibition Ground, Road, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3818509,78.1322634,ChIJq6qqGTjuCzkRulw1dolQfXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGTjuCzkRulw1dolQfXA,part_131,2026-09-22 06:54:18
Cheap N Best Computer,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,,"47PF+8HP, Silara Rd, Chandpur, Uttar Pradesh 246725",415634,29.1358456,78.2739654,ChIJo_5xbJ6XCzkR5jHYV1WYpOY,https://www.google.com/maps/place/?q=place_id:ChIJo_5xbJ6XCzkR5jHYV1WYpOY,part_131,2026-09-22 06:54:18
Lenovo Exclusive Store - Web Technologic,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80 4812 4920,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1518,4.7,,"Ground Floor, Srs Mall, Civil Lines, opp. Dominos, Bijnor, Uttar Pradesh 246701",Bijnor,29.3805727,78.13919539999999,ChIJeyAJaCHvCzkR4GJ1Y7sUGM0,https://www.google.com/maps/place/?q=place_id:ChIJeyAJaCHvCzkR4GJ1Y7sUGM0,part_131,2026-09-22 06:54:18
Krishna Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer accessories store, Computer service, Computer store, Computer support and services, Computer Wholesaler",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82187 86960,http://krishnaenterprisedigital.com/,4.8,,"Dr Zakir Hussain Rd, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.306676399999997,78.504936,ChIJv02RxXDJCzkRmWPQS0myYdo,https://www.google.com/maps/place/?q=place_id:ChIJv02RxXDJCzkRmWPQS0myYdo,part_131,2026-09-22 06:54:18
Global Digital Services,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63970 33005,N/A,5.0,,"Sadhupura, Bijnor, Uttar Pradesh 246701",Sadhupura,29.3645817,78.1328091,ChIJBSdrfq3vCzkRGjBIGR13jQY,https://www.google.com/maps/place/?q=place_id:ChIJBSdrfq3vCzkRGjBIGR13jQY,part_131,2026-09-22 06:54:18
Vishwakarma Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Used computer store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99272 33751,N/A,4.3,,"Road, opp. Bhart Petrol Pump, Bukhara, Bijnor, Rampur Bakli, Bijnor, Uttar Pradesh 246701","Bukhara, Bijnor",29.3759549,78.1445626,ChIJwe5BqkfuCzkRYU98mGqFTC0,https://www.google.com/maps/place/?q=place_id:ChIJwe5BqkfuCzkRYU98mGqFTC0,part_131,2026-09-22 06:54:18
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Used computer store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.instagram.com/laptop_hub____?igsh=MzNlNGNkZWQ4Mg==,4.9,,"Infront of Bikaner Colony Laptop Hub, near Tehsil, Siau, Uttar Pradesh 246725",415634,29.1457637,78.2636673,ChIJN7gVJ2yXCzkRBolQJP4_FrQ,https://www.google.com/maps/place/?q=place_id:ChIJN7gVJ2yXCzkRBolQJP4_FrQ,part_131,2026-09-22 06:54:18
Chauhan Computers Sales & Service,Computer Sales and Laptop Repair,Computer service,Computer service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96272 51212,N/A,4.4,,"Link Rd, Noorpur, Uttar Pradesh 246734",415634,29.1456786,78.40485939999999,ChIJD7Vaz5-7CzkR5CfLoAaDvDk,https://www.google.com/maps/place/?q=place_id:ChIJD7Vaz5-7CzkR5CfLoAaDvDk,part_131,2026-09-22 06:54:18
Harun Computer & Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98373 84495,N/A,4.2,,"5C34+9H6, Noorpur - Dhampur Rd, Chaurha, Noorpur, Uttar Pradesh 246734",Chaurha,29.1534078,78.4063839,ChIJhyGGh5i7CzkRLZo_lWYigGQ,https://www.google.com/maps/place/?q=place_id:ChIJhyGGh5i7CzkRLZo_lWYigGQ,part_131,2026-09-22 06:54:18
DigiTech World (Computer and Digital Services),Computer Sales and Laptop Repair,Computer software store,Computer software store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://digitechworld.in/,5.0,,"Near Old, Chungi, Kalagarh Rd, Dhampur, Uttar Pradesh 246761",Udaipur,29.310841,78.512481,ChIJJ6FM7ZzJCzkRESGQcJ25ZM0,https://www.google.com/maps/place/?q=place_id:ChIJJ6FM7ZzJCzkRESGQcJ25ZM0,part_131,2026-09-22 06:54:19
Computer Tech In Hindi,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://computertechinhindi.blogspot.com/,5.0,,"Qabristaan, Mohalla, Mirdgan B-10, Near, Bijnor, Uttar Pradesh 246701",Sadhupura,29.363716399999998,78.13426969999999,ChIJE5pWL23uCzkR8pwtELaejf8,https://www.google.com/maps/place/?q=place_id:ChIJE5pWL23uCzkR8pwtELaejf8,part_131,2026-09-22 06:54:19
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87574 41331,http://www.inextcomputer.in/,3.6,,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_131,2026-09-22 06:54:19
Super Tech Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98373 70229,N/A,3.9,,"Najibabad - Haridwar Rd, Shakoor Nagar, Najibabad, Harsuwara Ahatmali, Uttar Pradesh 246763",Shakoor Nagar,29.6055803,78.3389077,ChIJrSZ0gQffCzkRMoTpYoyHFe8,https://www.google.com/maps/place/?q=place_id:ChIJrSZ0gQffCzkRMoTpYoyHFe8,part_131,2026-09-22 06:54:20
Saifi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 82189 64161,N/A,4.6,,"Mohalla Mufti Sarai, near Famous Bakery, Chandpur, Uttar Pradesh 246725",415634,29.1319846,78.2675953,ChIJfRgpxgyXCzkRGJlKzROYNO8,https://www.google.com/maps/place/?q=place_id:ChIJfRgpxgyXCzkRGJlKzROYNO8,part_131,2026-09-22 06:54:20
VENUS COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98376 81810,N/A,,,"Judgi Chowk, Opp Distt Court,SRS, Srs Road, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.381814,78.135865,ChIJASWFyq3vCzkRcXBuZ4mr2hc,https://www.google.com/maps/place/?q=place_id:ChIJASWFyq3vCzkRcXBuZ4mr2hc,part_131,2026-09-22 06:54:20
The Laptop City,Computer Sales and Laptop Repair,Computer service,Computer service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"Railway station chowk, Kiratpur Rd, near gurudwara, Pragati Vihar, Bijnor, Uttar Pradesh 246701","Pragati Vihar, Bijnor",29.3876539,78.14448809999999,ChIJD9t8dljvCzkRLWjFTxpTX8s,https://www.google.com/maps/place/?q=place_id:ChIJD9t8dljvCzkRLWjFTxpTX8s,part_131,2026-09-22 06:54:20
