business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Bhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.7,,"get no 3, CRPF gate, Lucknow, Bijnor, Uttar Pradesh 226002",415634,26.727226599999998,80.8986087,ChIJxS9UDoj5mzkRKEErp4w8q6s,https://www.google.com/maps/place/?q=place_id:ChIJxS9UDoj5mzkRKEErp4w8q6s,part_131,2026-09-22 06:53:56
Chandra Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Fast food restaurant, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97195 40541,N/A,3.9,,"Kabir Nagar Street, opposite UPSRTC Bus Stand, Noorpur, Uttar Pradesh 246734",415634,29.1479257,78.4094597,ChIJq7aZq6G7CzkR7LyZpdbxbh8,https://www.google.com/maps/place/?q=place_id:ChIJq7aZq6G7CzkR7LyZpdbxbh8,part_131,2026-09-22 06:53:56
Singh sweets &Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70078 26686,https://www.food.com/,4.0,,"SIL Chauraha Crossing, Pipersand Rd, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Gauri Bazar, Sarojini Nagar",26.7386537,80.85685219999999,ChIJD5-3n9L5mzkRmq3ih7TeIw4,https://www.google.com/maps/place/?q=place_id:ChIJD5-3n9L5mzkRmq3ih7TeIw4,part_131,2026-09-22 06:53:56
Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98963 87660,N/A,4.0,,"Model Town, Rohtak, Haryana 124001",Model Town,28.888226999999997,76.608616,ChIJHc3V7RyFDTkRO8CgmxjvGw8,https://www.google.com/maps/place/?q=place_id:ChIJHc3V7RyFDTkRO8CgmxjvGw8,part_131,2026-09-22 06:53:56
Navratan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,3.9,,"Bombay Building Road, Udaipur, Dhampur, Uttar Pradesh 246761",Udaipur,29.307156199999998,78.5088406,ChIJBdvqDDrICzkRW292WSgoUEA,https://www.google.com/maps/place/?q=place_id:ChIJBdvqDDrICzkRW292WSgoUEA,part_131,2026-09-22 06:53:56
Satya industries(Khandelwal sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,,"Khichiya Basni, Didwana, Rajasthan 341309",415634,27.4166524,74.6134575,ChIJpyKZwXNrazkR-CIY7Q9fIPs,https://www.google.com/maps/place/?q=place_id:ChIJpyKZwXNrazkR-CIY7Q9fIPs,part_131,2026-09-22 06:53:56
Lalaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 84593 40540,https://www.instagram.com/lalaji.sweets?igsi=MWdscm85emc5czJ3aA==,4.1,,"near Navin mandi, Dadri, Uttar Pradesh 203207",415634,28.5597551,77.54738929999999,ChIJpxIE7NDrDDkRhYtqSMnFaQQ,https://www.google.com/maps/place/?q=place_id:ChIJpxIE7NDrDDkRhYtqSMnFaQQ,part_131,2026-09-22 06:53:56
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_131,2026-09-22 06:53:56
EVERGREEN SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 4023 9091,http://www.evergreensweethouse.in/,4.0,,"S-29 - 30, MARKET, Block S, Green Park, New Delhi, Delhi 110016","Block S, Green Park",28.5566471,77.2022028,ChIJMYfAO_zjDDkROOC_ZZCuqmY,https://www.google.com/maps/place/?q=place_id:ChIJMYfAO_zjDDkROOC_ZZCuqmY,part_131,2026-09-22 06:53:56
Quality Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89589 65669,N/A,3.8,,"Opp. to Shri Balaji Temple Shiv Murti, Shankar Market, Chandpur, Uttar Pradesh 246725",Shankar Market,29.136395099999998,78.2676865,ChIJvdU-TUqWCzkR9u_lpoowhlo,https://www.google.com/maps/place/?q=place_id:ChIJvdU-TUqWCzkR9u_lpoowhlo,part_131,2026-09-22 06:53:56
