business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIYAZ FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 79722 46465,N/A,5.0,8.0,"Shop 02, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5280907,73.5215692,ChIJnWJGDd0HwjsRQlHvwRFt83Q,https://www.google.com/maps/place/?q=place_id:ChIJnWJGDd0HwjsRQlHvwRFt83Q,part_131,2026-09-22 06:38:04
Yojak Kokan Meva,Fruit and Vegetable Wholesaler,Store,Store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94047 71771,http://www.eyojak.com/,4.3,196.0,"Shop No. 8, Shivaji Stedium, Maruti Mandir, Ratnagiri, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9901046,73.31123819999999,ChIJ43doexQN6jsR1w6iJ4vufu8,https://www.google.com/maps/place/?q=place_id:ChIJ43doexQN6jsR1w6iJ4vufu8,part_131,2026-09-22 06:38:04
Om Gayatri Farmer Producer Co.Ltd.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural organization",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92729 04293,https://fpc.omgayatri.in/,4.4,12.0,"A/P-Ugaon, Tal-Niphad, Nashik, Maharashtra 422304",415602,20.1364469,74.13777089999999,ChIJT9nNls_N3TsR1YuF5cAeY0g,https://www.google.com/maps/place/?q=place_id:ChIJT9nNls_N3TsR1YuF5cAeY0g,part_131,2026-09-22 06:38:04
Mauli Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 78209 86769,N/A,5.0,2.0,"Pirmal Lote Midc Gharda Coloni Rod, Maharashtra 415605",415602,17.583865,73.48625799999999,ChIJ1VVQtv8JwjsRmHPSdpkfhUU,https://www.google.com/maps/place/?q=place_id:ChIJ1VVQtv8JwjsRmHPSdpkfhUU,part_131,2026-09-22 06:38:04
Sahil Chicken Centre Sawarde,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 80873 61158,N/A,5.0,1.0,"Pawar Bilding, Road, Dervan, Sawarde, Maharashtra 415606",415602,17.4030198,73.547523,ChIJobZnoR8BwjsRs0FCUY8mtAQ,https://www.google.com/maps/place/?q=place_id:ChIJobZnoR8BwjsRs0FCUY8mtAQ,part_131,2026-09-22 06:38:04
Arjun Fruit and Vegetable Shop Pirni,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 98221 01097,N/A,3.9,,"9W5H+427, Nagve, Goa 403722",415602,15.3577847,73.9275475,ChIJnQAcJEm3vzsRXpQJgKTE70U,https://www.google.com/maps/place/?q=place_id:ChIJnQAcJEm3vzsRXpQJgKTE70U,part_131,2026-09-22 06:38:05
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_131,2026-09-22 06:38:05
Chatrapati Shivaji Maharaj Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"XPQM+V7F, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9896799,73.73316729999999,ChIJSaUj8j_r3TsRAtmDmlrjA28,https://www.google.com/maps/place/?q=place_id:ChIJSaUj8j_r3TsRAtmDmlrjA28,part_131,2026-09-22 06:38:05
B T B Bhaji Mandi Bhandara,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,3.9,,"MSEB Colony, Bhandara, Maharashtra 441904",MSEB Colony,21.157888399999997,79.6593607,ChIJXwz72Vc_KzoR5w08YxfuF88,https://www.google.com/maps/place/?q=place_id:ChIJXwz72Vc_KzoR5w08YxfuF88,part_131,2026-09-22 06:38:05
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_131,2026-09-22 06:38:05
Shree Samarth Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 97674 81202,N/A,5.0,,"Ravindran skylight road, majestic manhattan chowk , Boudi, road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5878609,73.9872697,ChIJYx_kqbTFwjsREIjCNs8-SpI,https://www.google.com/maps/place/?q=place_id:ChIJYx_kqbTFwjsREIjCNs8-SpI,part_131,2026-09-22 06:38:05
Sabji mandi savner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.0,,"9WP9+R42, Saoner, Maharashtra 441107",415602,21.3870061,78.9177735,ChIJz7T3AH3l1DsReFLn_Pci61k,https://www.google.com/maps/place/?q=place_id:ChIJz7T3AH3l1DsReFLn_Pci61k,part_131,2026-09-22 06:38:05
Sai Alphonso Mangoes,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.4,,"Shop No.12, Laxmi Narayan Apartment, Bandar Rd, Bhosale Vadi, Pethkilla, Ratnagiri, Maharashtra 415612","Bhosale Vadi, Pethkilla",16.9922581,73.28802979999999,ChIJe3UtSn4N6jsRSyuvyuAEwi4,https://www.google.com/maps/place/?q=place_id:ChIJe3UtSn4N6jsRSyuvyuAEwi4,part_131,2026-09-22 06:38:05
MyGreen Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,4.3,,"X8 MIDC Industrial Area, Hingna, Nagpur, Maharashtra 440013",Hingna,21.1732427,79.0833464,ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,https://www.google.com/maps/place/?q=place_id:ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,part_131,2026-09-22 06:38:05
Hiravi Bhaji - Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 92263 66871,https://www.hiravibhaji.com/,5.0,,"Shop no. 22, Malpani Cereza, Gaikwad Nagar Rd, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6251853,73.7300109,ChIJ5de9k3O7wjsRy15vH7KZ_-4,https://www.google.com/maps/place/?q=place_id:ChIJ5de9k3O7wjsRy15vH7KZ_-4,part_131,2026-09-22 06:38:05
