business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Phlatan,Offices,Post office,Post office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 2166 222 206,http://www.indiapost.gov.in/,4.2,24.0,"Phaltan Post Office, Shankar Market, Ravivar Peth, Phaltan, Maharashtra 415523","Shankar Market, Ravivar Peth",17.990636,74.4295455,ChIJ-xXp-DelwzsR21xrxEbGXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xXp-DelwzsR21xrxEbGXQQ,part_131,2026-09-22 06:34:07
"Grampanchayat Office, Tadawale",Offices,Government office,Government office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"27JV+J84, Tadawale, Maharashtra 415528",415528,18.0315703,74.29414,ChIJs7nnegCtwzsRjOXF1XWy2pU,https://www.google.com/maps/place/?q=place_id:ChIJs7nnegCtwzsRjOXF1XWy2pU,part_131,2026-09-22 06:34:07
New Phaltan Distillery Factory,Offices,Corporate office,Corporate office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.newphaltan.com/,4.1,16.0,"28JW+94F, Suravadi, Maharashtra 415528",415528,18.030931799999998,74.3452851,ChIJBTB46aOvwzsRQPOI4BXO2xI,https://www.google.com/maps/place/?q=place_id:ChIJBTB46aOvwzsRQPOI4BXO2xI,part_131,2026-09-22 06:34:07
Pat Bandhare Office,Offices,Government office,Government office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"28WC+482, Phaltan, Khamgaon, Maharashtra 415522",415528,18.0452625,74.3207716,ChIJQf2vNwCvwzsRJOD3MMHPNOs,https://www.google.com/maps/place/?q=place_id:ChIJQf2vNwCvwzsRJOD3MMHPNOs,part_131,2026-09-22 06:34:07
TALATHI OFFICE,Offices,Government office,Government office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X969+XCQ, Wathar Nimbalkar, Maharashtra 415523",415528,17.9624596,74.3686214,ChIJYf1LJzCwwzsRr0FIB6JhrMQ,https://www.google.com/maps/place/?q=place_id:ChIJYf1LJzCwwzsRr0FIB6JhrMQ,part_131,2026-09-22 06:34:07
Prasann Enterprises,Offices,Government office,"Government office, Computer service, Computer support and services, Data Entry Service Provider, Used computer store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94204 52231,http://www.marathitalk.in/,4.9,17.0,"Rajesh Smruti Building Deccon Chwok, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.987126999999997,74.4319039,ChIJn5nZGbelwzsR5RE16ZZAq80,https://www.google.com/maps/place/?q=place_id:ChIJn5nZGbelwzsR5RE16ZZAq80,part_131,2026-09-22 06:34:07
KK Computers And Financial Services,Offices,Data Entry Service Provider,"Data Entry Service Provider, Consultant, License bureau, Passport Agent",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98509 02333,https://www.facebook.com/kkcfs2612/,4.9,11.0,"11,15 varad plaza, Narali Baug, Phaltan, Maharashtra 415523",Ravivar Peth,17.9891892,74.43157219999999,ChIJWzJfojelwzsRWFmZo1kjqxE,https://www.google.com/maps/place/?q=place_id:ChIJWzJfojelwzsRWFmZo1kjqxE,part_131,2026-09-22 06:34:07
Supersun solar solutions - best solar installation company in phaltan,Offices,Solar energy equipment supplier,Solar energy equipment supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84858 53005,N/A,5.0,24.0,"Office No-14, First Flore, Varad Plaza, near Baramti Bank, near Phaltan - Baramati Road, Bank Narali Bag, Narali Bag, Phaltan, Maharashtra 415523","Bank Narali Bag, Narali Bag",17.9894379,74.4318413,ChIJ28H5GZ6lwzsR4vsAEp-BQbw,https://www.google.com/maps/place/?q=place_id:ChIJ28H5GZ6lwzsR4vsAEp-BQbw,part_131,2026-09-22 06:34:07
New RTO Office Phaltan,Offices,Transportation service,Transportation service,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,19.0,"Sanmati Nagar, Shinganpur Road, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9864903,74.4390598,ChIJGShnQgClwzsRXiRrFPfXfCc,https://www.google.com/maps/place/?q=place_id:ChIJGShnQgClwzsRXiRrFPfXfCc,part_131,2026-09-22 06:34:07
Shri Dutt India Private Limited (New Phaltan),Offices,Sugar factory,Sugar factory,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.3,27.0,"Godateer Rd, Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0523347,74.3368438,ChIJI23JibyvwzsR_cscVTWYpTU,https://www.google.com/maps/place/?q=place_id:ChIJI23JibyvwzsR_cscVTWYpTU,part_131,2026-09-22 06:34:07
Adhar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 75070 16242,N/A,2.8,10.0,"XCPH+MRC, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9866852,74.4295183,ChIJKS0fJDalwzsRVRh4IwRISNA,https://www.google.com/maps/place/?q=place_id:ChIJKS0fJDalwzsRVRh4IwRISNA,part_131,2026-09-22 06:34:07
SHRI ENTERPRISES,Offices,Government office,Government office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,2.0,"202, Budhwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.988084699999998,74.4288935,ChIJATTo-t-lwzsR00Ut2gnImTA,https://www.google.com/maps/place/?q=place_id:ChIJATTo-t-lwzsR00Ut2gnImTA,part_131,2026-09-22 06:34:07
SBL Blueberry Farm And Office,Offices,Corporate office,Corporate office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"SBL Blueberry Farm, Nimbhore, Maharashtra 415528",415528,18.0117565,74.36025959999999,ChIJzYmOEACvwzsRqQ-lix1E9xY,https://www.google.com/maps/place/?q=place_id:ChIJzYmOEACvwzsRqQ-lix1E9xY,part_131,2026-09-22 06:34:08
"Grampanchayat Office, Kalaj",Offices,Government office,Government office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"278R+WC2, MH SH 70, Kalaj, Maharashtra 415528",415528,18.0174031,74.2907061,ChIJkZ0NMgCtwzsRRjMBsDV9CQc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0NMgCtwzsRRjMBsDV9CQc,part_131,2026-09-22 06:34:08
Prasad Stone Crusher,Offices,Corporate office,Corporate office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.2,,"X856+R42, Satara, Nandal, Maharashtra 415528",415528,17.9595238,74.3102608,ChIJAXNg6wKywzsR4Sd3v9wzyAc,https://www.google.com/maps/place/?q=place_id:ChIJAXNg6wKywzsR4Sd3v9wzyAc,part_131,2026-09-22 06:34:08
Khadki,Offices,Government office,Government office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"X84M+R88, Malavadi, Khadaki, Maharashtra 415528",415528,17.9570302,74.3333408,ChIJs8YsUwCxwzsRPRoADrlGfcY,https://www.google.com/maps/place/?q=place_id:ChIJs8YsUwCxwzsRPRoADrlGfcY,part_131,2026-09-22 06:34:08
Gram Panchayat Office,Offices,Government office,Government office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.0,,"27JJ+C9J, Dombalwadi, Maharashtra 415528",415528,18.031088399999998,74.280898,ChIJsxEZQKOtwzsRUILbUrTYwLA,https://www.google.com/maps/place/?q=place_id:ChIJsxEZQKOtwzsRUILbUrTYwLA,part_131,2026-09-22 06:34:08
Matoshreee Electricals,Offices,Corporate office,Corporate office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88886 87063,N/A,5.0,,"X8Q6+JHF, At Post Nandal, Tal, near Cummins India Pvt Limited, Phaltan, Maharashtra 415528",415528,17.9890503,74.31140649999999,ChIJh737LUStwzsRUB0LNipE6ZE,https://www.google.com/maps/place/?q=place_id:ChIJh737LUStwzsRUB0LNipE6ZE,part_131,2026-09-22 06:34:08
Post Office Nimbhore,Offices,Post office,Post office,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"2966+Q3H, Nimbhore, Maharashtra 415528",415528,18.011943,74.3602203,ChIJ_XeDREGvwzsRpINn00CyRfE,https://www.google.com/maps/place/?q=place_id:ChIJ_XeDREGvwzsRpINn00CyRfE,part_131,2026-09-22 06:34:08
sonal scale company,Offices,Weighing Scale Supplier,Weighing Scale Supplier,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97300 90008,N/A,5.0,,"Khalcha Rasta, Powai Naka, Satara, Maharashtra 415002",Powai Naka,17.6876583,74.001375,ChIJlyPoalc5wjsRtYHkwArfCZA,https://www.google.com/maps/place/?q=place_id:ChIJlyPoalc5wjsRtYHkwArfCZA,part_131,2026-09-22 06:34:08
