business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAJRESHWRI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95033 00760,N/A,4.5,8.0,"Shop No 1 Khed Chowk, Phata Road, near Satara Textile, Wadhe, Satara, Maharashtra 415001",Sadar Bazar,17.701506,74.0254192,ChIJOdPhoZE5wjsRfJ5zhVM0W8Q,https://www.google.com/maps/place/?q=place_id:ChIJOdPhoZE5wjsRfJ5zhVM0W8Q,part_131,2026-09-22 06:37:06
Satara Car Services and tyers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98815 55990,N/A,4.7,36.0,"Degaon Phata, near janata sahakari bank, Old MIDC, Manik Nagar, Degaon, Satara, Maharashtra 415004","Old MIDC, Manik Nagar",17.6747765,74.0242622,ChIJtc7LaOQ5wjsRFJt2QD_R-JM,https://www.google.com/maps/place/?q=place_id:ChIJtc7LaOQ5wjsRFJt2QD_R-JM,part_131,2026-09-22 06:37:06
VIGHNAHARTA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84850 14340,N/A,4.5,4.0,"Shop No 1, ITI Rd, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.6967395,73.98841949999999,ChIJXaeRGQY5wjsRvDeANFvfBm4,https://www.google.com/maps/place/?q=place_id:ChIJXaeRGQY5wjsRvDeANFvfBm4,part_131,2026-09-22 06:37:06
Auto Stop Car Care Dahiwadi.,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70709 22020,http://www.autostopcarcare.com/,5.0,5.0,"MHX3+95P, Dahiwadi, Maharashtra 415508",415540,17.698343899999998,74.5533011,ChIJV8RkUADDwzsRhsMjjJzlb8s,https://www.google.com/maps/place/?q=place_id:ChIJV8RkUADDwzsRhsMjjJzlb8s,part_131,2026-09-22 06:37:06
Sandeep Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96236 44517,N/A,,,"Shop No 1, Pingli Bk Man, Maharashtra 415506",415540,17.6751891,74.5132665,ChIJNxDzYe_DwzsR5t1HQ2ck5nQ,https://www.google.com/maps/place/?q=place_id:ChIJNxDzYe_DwzsR5t1HQ2ck5nQ,part_131,2026-09-22 06:37:06
Autohub car repair & maintainance workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77578 97979,N/A,5.0,,"molacha odha, At, near Swaraj Plumbing, Satara, Maharashtra 415002",Tamjai Nagar,17.7047623,73.9876933,ChIJq_vjVgA5wjsREFAKRGPmDuo,https://www.google.com/maps/place/?q=place_id:ChIJq_vjVgA5wjsREFAKRGPmDuo,part_131,2026-09-22 06:37:06
Sun Shine Auto Works and Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.7,,"M2Q2+JC4, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.6890237,74.00107349999999,ChIJYQCj3ZU5wjsRchjr8hVd1DY,https://www.google.com/maps/place/?q=place_id:ChIJYQCj3ZU5wjsRchjr8hVd1DY,part_131,2026-09-22 06:37:06
Saikrupa auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99750 19289,N/A,5.0,,"Shop no 1, Budhwar Peth, Malhar Peth, Satara, Maharashtra 415002","Budhwar Peth, Malhar Peth",17.69004,73.9899934,ChIJAUUdEsQ5wjsRyD11HupV9t0,https://www.google.com/maps/place/?q=place_id:ChIJAUUdEsQ5wjsRyD11HupV9t0,part_131,2026-09-22 06:37:06
WE CARE AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 78759 55732,N/A,5.0,,"New midc road, near mangal murti karyalay, Kodoli, Maharashtra 415004",Kodoli,17.666659499999998,74.03266529999999,ChIJSd_Oy8gxwjsR2S9HL9rohgc,https://www.google.com/maps/place/?q=place_id:ChIJSd_Oy8gxwjsR2S9HL9rohgc,part_131,2026-09-22 06:37:06
Deluxe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 97307 07585,N/A,,,"Guruprasad Housing Society, 386/2, Shivam Nagar, Shahupuri, Satara, Maharashtra 415002","Shivam Nagar, Shahupuri",17.6954691,73.98884919999999,ChIJAYi85EE5wjsRuPxjyfTWeP0,https://www.google.com/maps/place/?q=place_id:ChIJAYi85EE5wjsRuPxjyfTWeP0,part_131,2026-09-22 06:37:06
SHREE VALLABH AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 92841 31335,N/A,5.0,,"Shop No 5, Shurbhi Heights, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6810579,73.993815,ChIJjTI-pOE5wjsR-m9z2cgb-7Q,https://www.google.com/maps/place/?q=place_id:ChIJjTI-pOE5wjsR-m9z2cgb-7Q,part_131,2026-09-22 06:37:06
Harish Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98506 36343,N/A,5.0,,"Harish car Garage, 74/A1, Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6880682,74.00079029999999,ChIJ7QDKs5Q5wjsRSF3IfNTy6mA,https://www.google.com/maps/place/?q=place_id:ChIJ7QDKs5Q5wjsRSF3IfNTy6mA,part_131,2026-09-22 06:37:07
Jadhav Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93256 31457,N/A,4.3,6.0,"Shop No 2, Trimurti Niketan, Chimanpura Peth, Satara, Maharashtra 415002",Chimanpura Peth,17.6816448,73.9884276,ChIJiyJXzU05wjsRXPWSb1qp_9I,https://www.google.com/maps/place/?q=place_id:ChIJiyJXzU05wjsRXPWSb1qp_9I,part_131,2026-09-22 06:37:07
Satara Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98346 97772,N/A,4.9,10.0,"Aditya Nagari, Vanvaswadi, Maharashtra 415004",Aditya Nagari,17.686703599999998,74.02806249999999,ChIJlfSZJuI5wjsRzH7SlMjWhF0,https://www.google.com/maps/place/?q=place_id:ChIJlfSZJuI5wjsRzH7SlMjWhF0,part_131,2026-09-22 06:37:07
Autograce Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 90282 92077,N/A,5.0,1.0,"Shop No 4, Dattanagar Chowk, Rahimatpur - Satara Rd, MIDC, Satara, Kodoli, Maharashtra 415004",MIDC,17.6705014,74.0413233,ChIJG6xVYwAxwjsRfe-ld9ttnEg,https://www.google.com/maps/place/?q=place_id:ChIJG6xVYwAxwjsRfe-ld9ttnEg,part_131,2026-09-22 06:37:07
Shivam Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 87882 83106,N/A,5.0,2.0,"Shop No 1, Koltakar Ali, Mangalwar Peth, Satara, Maharashtra 415001",415540,17.6817518,73.98691409999999,ChIJMXTzOVU5wjsRe-jpPor9qeQ,https://www.google.com/maps/place/?q=place_id:ChIJMXTzOVU5wjsRe-jpPor9qeQ,part_131,2026-09-22 06:37:07
