business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirwad House,Businesses,Condominium complex,Condominium complex,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"HGPC+J96🏡 Aashirwad House, Chirani, Maharashtra 415605",415605,17.5868735,73.52127089999999,ChIJfZtReAAJwjsRBqazmxOn5QQ,https://www.google.com/maps/place/?q=place_id:ChIJfZtReAAJwjsRBqazmxOn5QQ,part_131,2026-09-22 06:43:46
Tulsi Residency,Businesses,Apartment building,Apartment building,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,5.0,,"Survey No. 981, Tulsi Residency Phase 2, near Railway Station, opposite Hotel Reemz, Walope, Maharashtra 415605",Walope,17.546491,73.52637899999999,ChIJgfHWJAAJwjsRj30YuuEZ4Dw,https://www.google.com/maps/place/?q=place_id:ChIJgfHWJAAJwjsRj30YuuEZ4Dw,part_131,2026-09-22 06:43:46
VIJAY AND COMPANY,Businesses,General store,General store,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 98227 25713,N/A,5.0,,"SHOP NO.9860, GANDHI CHOWK, Pan Galli, Chiplun, Maharashtra 415605",415605,17.5340257,73.5101481,ChIJX0KLk7kHwjsRX43vVCr1IFE,https://www.google.com/maps/place/?q=place_id:ChIJX0KLk7kHwjsRX43vVCr1IFE,part_131,2026-09-22 06:43:47
DEVENDRA ICECREAM,Businesses,Business to business service,Business to business service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 74528 83391,N/A,5.0,,"Shop No 1, Indira Gandhi Sanskritik Kendra, Markandi, Chiplun, Maharashtra 415605",Markandi,17.529063999999998,73.5194822,ChIJFQajn_EHwjsRxAiviSaeFaI,https://www.google.com/maps/place/?q=place_id:ChIJFQajn_EHwjsRxAiviSaeFaI,part_131,2026-09-22 06:43:47
Goezee Business Consultancy Private Limited,Businesses,Corporate office,Corporate office,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99212 52119,http://goezee.in/,,,"106 HR2, Natures Harmony, Ravtale, Chiplun, Maharashtra 415605","Natures Harmony, Ravtale",17.5196431,73.5332264,ChIJ____0z0GwjsRh3YA65Xc6DM,https://www.google.com/maps/place/?q=place_id:ChIJ____0z0GwjsRh3YA65Xc6DM,part_131,2026-09-22 06:43:47
GORIVALE BUSINESS HUB,Businesses,Businesses,Businesses,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Pushakar hall naka, Bahadur Shaikh, Kherdi, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5236293,73.5366119,ChIJq-ShNAAHwjsR5gTxdcmjxuw,https://www.google.com/maps/place/?q=place_id:ChIJq-ShNAAHwjsR5gTxdcmjxuw,part_131,2026-09-22 06:43:47
R S Takale & Company,Businesses,Bicycle Shop,"Bicycle Shop, Store",415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 78755 85010,N/A,5.0,1.0,"Main road, बाजारपेठ, Chiplun, Maharashtra 415605",बाजारपेठ,17.5333181,73.51149529999999,ChIJ40yxMo0HwjsRBp_nD5lNjNg,https://www.google.com/maps/place/?q=place_id:ChIJ40yxMo0HwjsRBp_nD5lNjNg,part_131,2026-09-22 06:43:47
Auto Business,Businesses,Transportation service,Transportation service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"Chopde Shitap Wadi, At, Post, Dattanagar, Maliwadi, Pedhe, Maharashtra 415605","Dattanagar, Maliwadi",17.5536842,73.5102678,ChIJo3UklfYJwjsRxWEOn8bR8bY,https://www.google.com/maps/place/?q=place_id:ChIJo3UklfYJwjsRxWEOn8bR8bY,part_131,2026-09-22 06:43:47
NEW TRIMURTI KIRANA & GENERAL STORES,Businesses,Business to business service,Business to business service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 86250 51782,N/A,,,"Shop No 3, Rahul Gardan, Gandhi Nagar, Markandi, Chiplun, Maharashtra 415605","Gandhi Nagar, Markandi",17.528223099999998,73.5311773,ChIJE6LJCGsHwjsRB6FL6ikwpJA,https://www.google.com/maps/place/?q=place_id:ChIJE6LJCGsHwjsRB6FL6ikwpJA,part_131,2026-09-22 06:43:47
Om General Stores,Businesses,Business to business service,Business to business service,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",+91 99759 12036,N/A,1.0,1.0,"Shop No 1, parsuram parshuram Mandir, Parshuram, Pedhe Parshuram, Maharashtra 415605",Parshuram,17.557323999999998,73.5031064,ChIJnTRKtjQJwjsRGP2M82x7-4k,https://www.google.com/maps/place/?q=place_id:ChIJnTRKtjQJwjsRGP2M82x7-4k,part_131,2026-09-22 06:43:47
Rohit kambli,Businesses,Home builder,Home builder,415605,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Chiplun H.O, Kelne B.O, Dhamandevi B.O",N/A,N/A,,,"HG67+CWJ, Kapsal payarwadi, Chiplun, Pedhe Parshuram, Maharashtra 415605",415605,17.5610821,73.5147595,ChIJcQmWEwAJwjsRlUteQvJ-uCk,https://www.google.com/maps/place/?q=place_id:ChIJcQmWEwAJwjsRlUteQvJ-uCk,part_131,2026-09-22 06:43:47
