business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhanath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76663 75309,N/A,3.8,51.0,"35, Sadashiv Peth, Malhar Peth, Satara, Maharashtra 415002","Sadashiv Peth, Malhar Peth",17.6844107,73.9917081,ChIJ2aaCXZk5wjsRQ-Zlvahn1y8,https://www.google.com/maps/place/?q=place_id:ChIJ2aaCXZk5wjsRQ-Zlvahn1y8,part_131,2026-09-22 06:33:04
Shraddha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 93596 64738,N/A,4.4,32.0,"85, Sadashiv Peth, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6858997,73.9926473,ChIJGyKdpJk5wjsRNS6l-LIK8Fc,https://www.google.com/maps/place/?q=place_id:ChIJGyKdpJk5wjsRNS6l-LIK8Fc,part_131,2026-09-22 06:33:04
Motikaka Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94216 11966,N/A,4.1,40.0,"PG3W+GHQ, Dahiwadi, Maharashtra 415508",415527,17.7040316,74.5465454,ChIJ8YxPWenDwzsRskj9LXgMxgY,https://www.google.com/maps/place/?q=place_id:ChIJ8YxPWenDwzsRskj9LXgMxgY,part_131,2026-09-22 06:33:04
Pratiksha jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,4.0,"Dhanya, bajar, Vaduj, Maharashtra 415506",415527,17.591635699999998,74.4513434,ChIJIycOmd_awzsRFqd07cP6plQ,https://www.google.com/maps/place/?q=place_id:ChIJIycOmd_awzsRFqd07cP6plQ,part_131,2026-09-22 06:33:04
"Kalyan Jewellers - Baramati, Maharastra",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92400 30844,https://store.kalyanjewellers.net/kalyan-jewellers-store-bhigwan-road-baramati/bmt/overview,4.9,55.0,"Balaji Empire, Gat No. 160/1/3, Plot No. 1, Bhigwan Rd, near Hotel Amardeep, Jalochi, Baramati, Maharashtra 413102","Jalochi, MSEB colony",18.170121599999998,74.596689,ChIJ8W3i1rp1wzsR8HxXqkQl3Os,https://www.google.com/maps/place/?q=place_id:ChIJ8W3i1rp1wzsR8HxXqkQl3Os,part_131,2026-09-22 06:33:04
GOKUL DAJI SARAF AND SONS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 95526 02603,N/A,3.7,7.0,"Karad - Vaduj Rd, opp. SBI BANK, Vaduj, Maharashtra 415506",415527,17.5932525,74.4510492,ChIJSZYz5mfbwzsRp4uJut_bkI8,https://www.google.com/maps/place/?q=place_id:ChIJSZYz5mfbwzsRp4uJut_bkI8,part_131,2026-09-22 06:33:04
SOHAM GOLD SMITH,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92844 45850,N/A,5.0,4.0,"Shop no 1, dattachowk Swami samarth, mandir road, Shahupuri, Satara, Maharashtra 415002",Shahupuri,17.694907,73.97860469999999,ChIJ5xQuxHc5wjsR5aLAP7ehq4o,https://www.google.com/maps/place/?q=place_id:ChIJ5xQuxHc5wjsR5aLAP7ehq4o,part_131,2026-09-22 06:33:04
Jagdish Universal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92842 25238,http://jagdishuniversaljewellers.com/,4.9,17.0,"Shivaji Chowk, near Shri Bhagwati Annapurna Restaurant, near ST Stand, Panchwad, Maharashtra 415513",415527,17.8618386,73.9523723,ChIJq6qqahREwjsRGa2CHW1BVE8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahREwjsRGa2CHW1BVE8,part_131,2026-09-22 06:33:04
Gandhi jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99757 61485,http://www.gandhijewellers.co.in/,4.3,52.0,"14, Shaniwar Peth, opposite Ahuja patel Karad, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2864345,74.1800481,ChIJZz4WNmCDwTsRGjBndEctKQo,https://www.google.com/maps/place/?q=place_id:ChIJZz4WNmCDwTsRGjBndEctKQo,part_131,2026-09-22 06:33:04
Gajalaxmi jewellers in Umbraj,Gold and Diamond Jewellery Showroom,Watch store,Watch store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 75176 80777,N/A,4.9,,"Gajalaxmi Jewellers Manik Chowk, Umbraj, Maharashtra Near Bus Depot Tal-Karad, Umbraj, Maharashtra 415109",415527,17.4032424,74.1023737,ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,part_131,2026-09-22 06:33:05
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_131,2026-09-22 06:33:05
PNG Sons P N Gadgil & Sons Sinhagad Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 2461 2000,https://pngadgilandsons.com/our-showrooms/,4.6,,"59/C, 2nd Floor, Sinhgad Rd, Bhide Baug, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Bhide Baug, Wadgaon Budruk, Vadgaon Budruk",18.4629927,73.81683989999999,ChIJffacIWqVwjsRAzxRzMEkLt4,https://www.google.com/maps/place/?q=place_id:ChIJffacIWqVwjsRAzxRzMEkLt4,part_131,2026-09-22 06:33:06
"Kalyan Jewellers - Bibwewadi, Pune",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92288 57346,https://store.kalyanjewellers.net/kalyan-jewellers-store-bibvewadi-pune/bib/overview,4.8,,"Comet house, 691/A-10, Pune - Satara Rd, near Dr.Rao Nursing Home, Vasant Baug, Munjeri village, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Munjeri village, Bibwewadi",18.4849693,73.85804809999999,ChIJqfGWRQDBwjsRvjdYu5ldoK0,https://www.google.com/maps/place/?q=place_id:ChIJqfGWRQDBwjsRvjdYu5ldoK0,part_131,2026-09-22 06:33:06
Malabar Gold and Diamonds - Satara Road - Pune,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 20 2991 2916,https://www.malabargoldanddiamonds.com/,4.8,949.0,"688A/B2 Ground, Mahavir Park, Pune - Satara Rd, Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Vasant Baug Society, Bibwewadi",18.4832887,73.8577064,ChIJ1zuFx4LrwjsRHpdY3EnqOj8,https://www.google.com/maps/place/?q=place_id:ChIJ1zuFx4LrwjsRHpdY3EnqOj8,part_131,2026-09-22 06:33:06
Chandukaka Saraf & Sons Pvt. Ltd - Hadapsar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.6,5053.0,"Main Gate, opp. Magarpatta City, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.513476,73.93274199999999,ChIJ80VIKYvBwjsRzlpC9v1ggWI,https://www.google.com/maps/place/?q=place_id:ChIJ80VIKYvBwjsRzlpC9v1ggWI,part_131,2026-09-22 06:33:06
