business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VST Automobiles and Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,5.0,"757H+P3P, Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2643459,74.1777061,ChIJGariwW6DwTsRdmjFBtjo0aA,https://www.google.com/maps/place/?q=place_id:ChIJGariwW6DwTsRdmjFBtjo0aA,part_131,2026-09-22 06:36:32
Maruti Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 82755 06024,N/A,5.0,59.0,"P. B, Kolhapur Naka Rd, near Gaytri paints, behind Pandurang Bhavan, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.272537,74.1791142,ChIJxW3mMACDwTsR3WyqDGq5hSU,https://www.google.com/maps/place/?q=place_id:ChIJxW3mMACDwTsR3WyqDGq5hSU,part_131,2026-09-22 06:36:32
Royal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97646 44477,N/A,4.0,4.0,"Gala No 8, Guruwar Peth, Karad, Maharashtra 415110",Guruwar Peth,17.2888684,74.1834944,ChIJe0ssbqKDwTsRDE2p1cqv3AM,https://www.google.com/maps/place/?q=place_id:ChIJe0ssbqKDwTsRDE2p1cqv3AM,part_131,2026-09-22 06:36:32
Patil Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,20.0,"Talbhag, Karad, 453-A, Patel Apartment(Opp. Devkar Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2763524,74.18032149999999,ChIJhwV85VCCwTsRJwff6D6VftQ,https://www.google.com/maps/place/?q=place_id:ChIJhwV85VCCwTsRJwff6D6VftQ,part_131,2026-09-22 06:36:32
Shivshambhu Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93255 35431,N/A,5.0,2.0,"Shop No 1, Shivshambho Car Accessories, Pb Rod, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2692823,74.178558,ChIJhY3t2IyDwTsRlxmiKkI26A8,https://www.google.com/maps/place/?q=place_id:ChIJhY3t2IyDwTsRlxmiKkI26A8,part_131,2026-09-22 06:36:32
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,12.0,"469/A, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2761119,74.1799862,ChIJcRG_cLSDwTsRne7AhDVyGoY,https://www.google.com/maps/place/?q=place_id:ChIJcRG_cLSDwTsRne7AhDVyGoY,part_131,2026-09-22 06:36:32
Kachchhi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 94228 49636,N/A,,,"Shop No 4, Kolhapur Road, near Popat Bhai Petorl Pump, opp. Karad, Konyanpur, Karad, Satara, Maharashtra 415110",Konyanpur,17.275865,74.1795932,ChIJ30AaTbeDwTsRVLdIH90EFqI,https://www.google.com/maps/place/?q=place_id:ChIJ30AaTbeDwTsRVLdIH90EFqI,part_131,2026-09-22 06:36:32
Vaibhav Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90752 03030,N/A,,,"Dhebewadi patha, Malkapur, Karad, Maharashtra 415539",415539,17.2617033,74.1779052,ChIJexVlaHKDwTsRy-BtSeQ5Cds,https://www.google.com/maps/place/?q=place_id:ChIJexVlaHKDwTsRy-BtSeQ5Cds,part_131,2026-09-22 06:36:32
Ambika Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98903 41974,N/A,4.7,19.0,"Shop No 3, Koyna Vasahat, Malkapur, Karad, Maharashtra 415124",Koyna Vasahat,17.2559322,74.1772759,ChIJae0tqSWDwTsRvwCuM9np2aY,https://www.google.com/maps/place/?q=place_id:ChIJae0tqSWDwTsRvwCuM9np2aY,part_131,2026-09-22 06:36:32
INDIA AUTO LUBRICANT,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air filter supplier, Oil change service, Wholesaler",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96237 94929,N/A,5.0,8.0,"Shop No 4, Jagdale complex, near NH4, Kolhapur Naka, Malakapur, Karad, Satara, Maharashtra 415110","Kolhapur Naka, Malakapur",17.2752849,74.17793929999999,ChIJfczjQFGCwTsRAAAAMO-JXDs,https://www.google.com/maps/place/?q=place_id:ChIJfczjQFGCwTsRAAAAMO-JXDs,part_131,2026-09-22 06:36:33
Chaitanya Car Accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 97659 57132,http://www.facebook.com/Chaitanyaautokarad/,4.9,582.0,"NH highway Highway, near Shriram tyres, Mangalwar Peth Karad, Satara, Malkapur, Maharashtra 415110",Mangalwar Peth Karad,17.2708367,74.1798235,ChIJCXH9rFeCwTsRTgS6YtT5ANk,https://www.google.com/maps/place/?q=place_id:ChIJCXH9rFeCwTsRTgS6YtT5ANk,part_131,2026-09-22 06:36:33
Bhadrakali car accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93593 42168,N/A,4.9,27.0,"Shop no-6, emerald residency, near emerson company, Agashivnagar, Karad, Malkapur, Maharashtra 415539",Agashivnagar,17.261593299999998,74.1647176,ChIJx7qBKMmDwTsRQxTluMgvJTE,https://www.google.com/maps/place/?q=place_id:ChIJx7qBKMmDwTsRQxTluMgvJTE,part_131,2026-09-22 06:36:33
"Jadhav Enterprises & Bhairavnath Fabrications , Engineering works , Agro egency",Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.8,21.0,"842C+V3J, Supane, Maharashtra 415114",415539,17.3022164,74.12013139999999,ChIJdfhLBcyFwTsRWd_KIYU4ycA,https://www.google.com/maps/place/?q=place_id:ChIJdfhLBcyFwTsRWd_KIYU4ycA,part_131,2026-09-22 06:36:33
City Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79725 89270,N/A,5.0,,"Near Navrang Hotel PB road Malkapur Karad, opp. unique machinery, Malkapur, Maharashtra 415110",415539,17.2673055,74.1797926,ChIJy8bcsLKDwTsRv_RY_44Az4o,https://www.google.com/maps/place/?q=place_id:ChIJy8bcsLKDwTsRv_RY_44Az4o,part_131,2026-09-22 06:36:33
Anand Sales And Trading Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor dealer",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 95271 55511,N/A,5.0,,"Shop No 1 Ap Malkapur Tal, Dist, Karad, Malkapur, Maharashtra 415539",415539,17.247991499999998,74.1785841,ChIJ8QoQAJyDwTsRdqkYdSTdzQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8QoQAJyDwTsRdqkYdSTdzQ4,part_131,2026-09-22 06:36:33
श्रीरत्न मोटर्स,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98237 57555,N/A,4.0,1.0,"759H+VG5, Dhebewadi - Gharewadi - Karad Rd, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.269631,74.17885,ChIJubMgOlaCwTsRFY4fM0CtfyU,https://www.google.com/maps/place/?q=place_id:ChIJubMgOlaCwTsRFY4fM0CtfyU,part_131,2026-09-22 06:36:34
